1950,,,,,,1429,1741,1681,1138,878,-84,-181
1951,-715,-299,-402,554,1155,1186,1914,1718,1043,,-216,-851
1952,-937,-273,-227,859,1171,1504,1708,1810,1356,756,-233,-377
1953,234,16,293,500,893,1448,2015,1825,1372,873,382,-90
1954,-700,,-186,518,1152,1335,2032,1730,1292,564,398,-397
1955,-641,-591,-451,436,1022,1496,1888,1938,1211,852,-510,-593
1956,-694,-823,121,615,1200,1693,1964,1684,1352,764,-47,-258
1957,-1362,-412,44,535,1305,1547,1977,1868,1250,603,-63,61
1958,-202,-181,-20,625,1546,1565,1674,1914,1272,784,39,-285
1959,-401,-756,291,595,906,1594,1911,1684,1161,560,-437,-162
1960,-809,-423,117,582,975,1564,2090,1701,1337,804,140,-387
1961,-204,278,307,507,1177,1882,2054,2045,927,536,-128,-432
1962,-1005,-343,-100,796,1065,1532,1746,1656,1169,817,216,-102
1963,-1213,40,272,509,1141,1487,1840,1830,1498,979,111,-775
1964,-359,-304,-149,525,1068,1445,2009,1567,1058,747,-64,-454
1965,-210,-208,-494,668,882,1407,1851,1746,677,922,261,-149
1966,-418,-282,157,502,1272,1444,2009,1672,1489,737,105,-267
1967,-55,54,-74,334,988,1410,1948,1865,1500,775,54,-731
1968,-753,-191,433,400,856,1364,1816,1552,1089,784,137,-632
1969,-1005,-686,-458,834,1194,1359,1825,1872,1380,302,141,
1970,-618,66,-151,297,1048,1673,1881,1848,988,509,5,-357
1971,-540,-113,84,575,1160,1421,1702,2062,1065,612,174,-657
1972,-866,-127,515,551,1017,1613,1653,1849,1055,559,54,-788
1973,-627,-409,242,466,1061,1511,1898,1854,1140,782,-176,-12
1974,-651,100,119,730,870,1715,1993,1595,1162,766,229,-192
1975,-456,-842,,111,821,1351,2011,1543,1172,721,-7,-205
1976,-426,,-79,632,1225,1355,1931,1707,1317,607,43,-258
1977,-839,-45,99,840,986,1739,1815,1636,1238,686,-81,-496
1978,-834,-442,321,723,1001,,1802,1657,1355,769,-515,-805
1979,,-536,163,541,1096,1557,1897,1822,1408,816,-225,86
1980,-854,-234,-15,940,1224,,,,,,,
1982,,-450,148,377,928,1432,1798,1868,1130,645,-225,-512
1983,-179,138,316,460,985,1477,1794,1978,1120,726,156,-1350
1984,-337,-42,229,567,1116,1366,1878,1918,996,392,58,-973
1985,-1155,-713,1,795,1270,1650,2090,1679,938,554,-861,-1039
1986,-201,-296,608,624,1152,1764,1641,1798,1035,678,-135,-566
1987,-472,-50,327,942,1323,1657,1824,1576,1358,677,133,-398
1988,-755,-229,204,787,1274,1955,1974,1795,1183,932,98,-535
1989,-498,-1422,-147,665,1091,1599,2113,1676,1265,747,226,-649
1990,-270,-287,140,723,992,1515,1921,1840,1560,789,353,-988
1991,-782,236,179,619,1083,1447,1941,2066,1371,565,-135,-396
1992,-360,107,488,806,1307,1691,1635,1686,1303,777,-42,-885
1993,-1088,-938,200,606,1330,1347,1380,1537,1128,597,-358,-294
1994,-128,-647,347,674,1235,1542,1799,1926,1443,643,-184,-352
1995,-550,17,3,555,991,1404,1763,1800,1238,670,152,-466
1996,-865,-487,-265,695,878,1627,1901,1789,1173,617,-420,-736
1997,-799,-190,339,369,1184,1561,1769,1791,1475,688,-7,-508
1998,-457,12,169,707,1292,1296,2081,1923,1597,660,238,-416
1999,-270,59,311,519,1028,1453,1783,1944,1119,767,527,-286
2000,-349,-39,309,812,1196,1575,2009,1920,1241,644,-650,-957
2001,-678,-651,210,570,1280,1554,1957,2037,1510,722,330,-525
2002,-345,-236,-407,503,1040,1533,2039,1642,1340,329,-31,-256
2003,-226,-533,98,737,1102,1543,2176,2092,1322,879,-266,-328
2004,-941,-261,503,762,1034,1466,1922,1774,1181,669,56,-190
2005,-954,-217,184,645,1060,1431,1943,1759,1308,815,42,-776
2006,67,-343,131,793,1208,1675,2154,1811,1256,548,26,-337
2007,-586,-370,483,621,1146,1691,2313,1845,1250,741,23,-353
2008,-714,-179,55,339,1057,1431,1944,1836,1106,653,327,-888
2009,-493,-122,-66,487,1124,1445,1823,,,,,
2010,,-140,462,,856,1420,1808,1749,1306,879,-259,-685
2011,-451,-714,186,370,1013,1369,1945,1907,1445,792,-106,-501
2012,-314,-375,450,876,1027,1569,2134,1950,1388,605,145,-400
2013,-707,-115,195,475,1194,1561,2104,1987,1507,409,38,-743
2014,-411,-731,137,648,1119,1419,2049,1829,1280,959,-178,-377
2015,-551,43,481,588,1120,1854,1933,1920,1396,931,-185,-456
2016,-648,149,382,845,1094,1774,1911,1807,1296,858,429,-942
2017,-1236,-277,463,642,1154,1637,2202,1894,1228,565,-73,-843
2018,-519,-955,35,477,1295,1554,1906,1756,1207,548,-84,-362
2019,,-1329,-801,606,1007,1503,1851,1871,1340,246,-157,-275
2020,-194,-227,109,520,,,,1896,1384,505,47,-189
2021,-218,-896,284,,853,1800,2144,1735,1435,811,335,-463
2022,-583,-448,317,263,924,1462,2053,2044,1538,809,-747,-937
2023,-509,-392,-232,456,1338,1443,1903,1888,1387,622,89,
2024,-855,-266,,,896,1482,2018,1803,1485,872,16,7
2025,,,,513,1200,1548,1948,1885,1523,657,,69
2026,-170,84,548,595,1125,1364,2116,1812,,,,
