1982,,,,,,,2251,2282,1936,1250,757,364
1983,549,560,608,772,1485,1927,2283,2246,2094,1426,791,544
1984,585,586,877,1084,1891,2018,2350,2221,2027,1113,791,388
1985,346,397,702,1300,1597,2194,2401,2291,1711,1378,641,641
1986,821,,,,,,,,,,,
1988,,,,,,2083,2343,2191,1874,1697,802,374
1989,295,563,1116,1577,1778,2158,2425,2200,2026,1414,991,611
1990,348,433,863,1322,1545,2255,2273,2130,1981,1432,894,223
1991,428,921,522,1131,1477,1861,2375,2334,1996,1580,839,505
1992,433,727,819,1442,1630,1917,2200,2190,1956,1521,710,329
1993,490,505,952,1265,1695,2063,2249,2185,1936,1340,683,478
1994,569,442,1002,,1546,2306,2405,2421,2022,1285,568,558
1995,357,950,858,1011,1340,1952,2345,2434,2058,1545,1208,653
1996,566,878,933,1372,1824,2295,2458,2346,1803,1396,910,594
1997,357,591,1086,1097,1866,2003,2349,2304,2094,1350,892,368
1998,558,299,708,936,1428,1847,2369,2376,1928,1349,838,521
1999,634,766,947,875,1593,2069,,2219,1925,1579,1207,526
2000,585,770,792,1418,1919,,,,,,,
2002,,,,,1677,2310,2495,2302,1978,1326,939,393
2003,918,618,824,,1799,2122,2552,2361,2150,1795,787,
2004,494,343,1249,1122,1710,2130,2312,2218,1971,,,601
2005,536,635,752,1190,1721,1984,2455,2222,2013,1528,1036,681
2006,,817,601,1288,1841,2280,2403,2229,1862,,1049,446
2007,311,,1099,1252,,2225,2465,2381,2031,1518,1243,
2008,228,556,957,1241,1446,2138,2378,2294,2023,1574,1163,446
2009,666,713,936,1148,1887,1956,2490,2340,2053,1331,,
2010,472,485,751,,1479,2095,2412,2289,2150,1451,768,630
2011,451,431,1001,1253,1488,2083,2399,2466,2082,1486,774,316
2012,,570,836,1353,1747,,2343,2376,2035,1530,1115,411
2013,335,396,1052,1301,1680,2299,2379,2299,1959,1309,962,444
2014,785,812,1006,1338,,2272,2445,2148,2067,1682,1035,574
2015,654,977,1182,1240,1430,2251,2264,2386,2132,1599,745,
