1960,2277,2297,2092,1637,1241,946,937,1482,1741,2047,2097,2257
1961,2282,2357,2192,1766,1322,1147,1157,1117,1902,1937,2097,2177
1962,2471,2271,2082,1622,1287,992,,1297,1816,2041,2092,
1963,2221,2272,2077,1632,1217,977,867,1197,1958,2068,2108,2333
1964,2408,2408,2323,1697,1378,823,818,1193,1693,1868,2093,2148
1965,2293,2363,2193,1683,1388,803,1033,1443,1783,1747,2123,2328
1966,2493,2108,2152,1653,1338,1163,963,1308,,2008,2258,2373
1967,2243,2113,1988,1578,1343,988,818,1258,1588,1908,2123,2333
1968,2488,2313,1978,1578,1228,698,1098,1298,1713,1947,2073,2343
1969,2533,2433,2083,1733,1313,1108,1213,1322,1608,1843,2203,2363
1970,2443,2373,2263,1883,1408,1038,1032,1278,1727,1943,2208,2198
1971,2302,2198,2243,1797,1297,1093,1053,1153,1803,1888,2068,2193
1972,2233,2173,1968,1768,1268,943,1043,1213,1672,2088,2193,2473
1973,2518,2173,2298,1713,1308,1098,1043,1193,1558,1947,2043,2168
1974,2223,2188,2013,1622,1288,1013,1008,1123,1598,1963,1988,2163
1975,2223,2123,1897,1643,1298,1098,1008,1253,1878,1888,2073,2063
1976,2068,2077,2018,1708,1278,968,1063,1193,1788,1768,1897,2153
1977,2298,2288,1968,1863,1253,1048,1023,1248,1708,2022,2223,2383
1978,2283,2253,2158,1543,1313,888,,1443,,,,
1984,,,,,,,,,1753,1963,2093,2203
1985,2463,2313,2003,1708,1343,1108,977,1458,1753,2098,2213,2198
1986,2383,2248,2102,1938,1518,1072,1083,1433,1677,1858,1972,2343
1987,2463,2438,2168,2022,1563,957,923,1213,1508,1897,2218,2318
1988,2502,2288,2108,,1378,897,1003,1403,1618,1728,1993,2088
1989,2208,2027,1963,,,,,,,,,
1993,,,,,,,,,,,2150,2295
1994,2205,2195,2150,1865,1385,920,835,1280,1790,1895,2130,2390
1995,2470,2475,2175,1745,1385,1025,1020,1415,1900,1925,2140,2050
1996,2350,2190,2029,1645,1410,1100,825,1110,1629,1985,1985,2275
1997,2295,2345,2000,1515,1235,975,1050,1435,1845,2050,2155,2505
1998,2290,2325,2225,1984,1340,1135,1204,1370,1845,2004,2150,2205
1999,2400,2435,2365,2000,1455,1165,1225,1335,1640,1995,2460,2210
2000,2140,2345,2225,1685,1320,1180,1000,1435,1645,2155,2020,2295
2001,2445,2340,2265,1795,1435,1260,985,1275,1565,2065,2025,2185
2002,2255,2245,2175,1904,,,,,,,,
