1974,,,,,,,1997,1862,1210,431,-4,-550
1975,-1086,-1057,-547,182,,,2138,1915,1320,775,275,
1976,,-867,-500,563,1152,1855,1795,,1211,462,-153,-1321
1977,-1497,-945,-50,440,1385,1625,1909,1721,1245,730,98,-837
1978,-1276,-1196,-619,264,1454,1712,1951,1835,1115,603,-91,-904
1979,,-1387,-86,577,,,,,1293,777,187,-628
1980,-1030,-975,-373,602,1202,1573,1921,1941,1196,473,-195,-1312
1981,-1578,-439,-130,612,1223,1729,1988,1826,1327,496,78,-534
1982,-1773,-1177,-503,235,1363,1637,1938,1651,1377,800,169,-485
1983,-1039,-782,-233,426,918,1775,2119,1947,1511,668,96,-1029
1984,-1435,-493,-790,,1044,1727,1997,2040,1208,746,108,-672
1985,-1446,-842,-397,417,1198,1586,1897,1796,1465,762,-131,-1105
1986,-1217,-1177,,,,1453,1796,1659,1162,647,-238,-721
1987,-1138,-1149,,868,1173,1796,2052,1811,1303,572,-108,-633
1988,-1143,-1067,-480,502,1443,1692,2108,1937,1255,517,,-940
1989,-1134,-1201,,,,,2007,1892,,,-238,-1926
1990,-657,-1075,,532,1062,1659,1977,1936,1358,730,65,-712
1991,-1297,,,,,,,,,,,
