1884,,,,,,,,,,,,-928
1885,-589,231,711,971,1361,1741,2081,2011,1491,761,541,191
1886,-549,311,451,871,1441,1781,2191,1981,1401,841,41,201
1887,-69,-799,561,851,1251,1501,1981,1911,1321,711,181,-19
1888,-928,361,331,1011,1441,1601,1971,2151,1771,931,181,41
1889,-469,-209,781,1121,1461,1801,2181,,,,,
1893,-542,-463,225,588,1150,1368,1906,1955,1450,671,69,-58
1894,-445,-305,295,779,1351,1538,2063,2123,1326,843,526,-104
1895,-342,128,359,930,1213,1619,1912,1909,1148,952,184,-133
1896,-151,318,282,670,970,1665,2236,1970,1404,915,-173,132
1897,-267,8,-1,972,1646,1607,1803,2179,1382,811,143,-171
1898,-424,292,229,951,1241,1683,2034,2272,1530,758,89,-481
1899,-356,-463,273,733,1048,1537,2067,1599,1640,754,640,0
1900,115,-85,681,1011,1371,1848,2049,1726,1405,833,39,215
1901,-202,-56,480,703,1398,1337,1935,2206,1226,1154,417,-6
1902,,,,,,,1788,1871,1396,1008,187,-126
1903,-88,-293,338,664,1190,1883,1821,1904,1251,889,187,-106
1904,-59,-6,159,974,1270,1617,2060,2083,1540,985,584,20
1905,-161,-173,589,931,1188,1577,2133,2004,1532,534,122,-147
1906,-160,111,211,1080,1283,1455,2399,1970,1556,969,112,-42
1907,-826,6,323,738,1372,1542,2011,1668,1354,1143,389,19
1908,-183,-32,412,886,1114,1607,2168,1952,1553,817,409,-232
1909,-673,117,521,675,1164,1646,1841,1873,1587,870,363,-415
1910,-302,-337,743,1062,1478,1589,2161,1790,1450,975,319,59
1911,-171,-162,588,793,1097,1735,2110,1849,1312,821,84,-220
1912,-390,120,301,849,1322,1789,1883,1738,1278,670,376,-56
1913,-522,-507,132,848,1268,1687,1951,1982,1448,660,393,-106
1914,135,-84,587,929,1431,1565,2214,2059,1372,917,408,-486
1915,-414,232,672,1105,1265,1588,1996,2347,1393,987,185,-123
1916,-945,5,472,862,1048,1549,1886,2002,1483,768,-21,-531
1917,-410,-177,-12,646,1223,1523,2226,2135,1630,957,478,178
1918,-116,-79,559,938,1155,1973,2163,1826,1772,1067,279,-66
1919,-108,-43,408,955,1261,1648,2171,2047,1434,573,43,-588
1920,-279,25,359,653,1128,1562,2304,2046,1461,821,301,47
1921,-77,91,407,708,1331,1836,2057,2070,1201,981,189,-233
1922,-729,-383,222,649,1216,2062,2246,2108,1652,1028,55,-601
1923,-28,-503,366,845,1268,1610,2181,2045,1631,955,306,-45
1924,-483,427,376,818,1636,1763,2143,1934,1543,923,140,-508
1925,-175,396,485,1056,1492,1836,2343,2025,1521,717,181,183
1926,-169,365,642,1170,1325,1820,2308,1938,1127,960,390,-154
1927,-319,88,398,753,1105,1754,2147,2071,1362,953,345,-641
1928,-286,-85,545,736,1601,1713,2267,1968,1590,908,231,-201
1929,-884,-648,486,668,1336,1622,2102,2227,1380,1029,-8,90
1930,-974,283,512,1162,1238,1581,2231,2213,1610,722,166,-276
1931,37,90,484,910,1518,1732,2228,2125,1539,902,-9,-220
1932,-423,-183,297,949,1276,1869,2020,2037,1573,888,473,-350
1933,-108,-540,406,865,1097,1735,2171,2074,1322,1032,313,256
1934,208,357,793,1310,1583,1812,2143,2113,1366,1018,561,-17
1935,-133,143,300,681,1285,1645,2081,1914,1713,770,-20,-104
1936,-102,-870,323,1073,1625,1818,2223,2113,1454,1054,-64,-12
1937,-1322,-241,518,764,1365,1698,2206,1842,1649,1078,386,54
1938,-123,30,455,939,1339,1892,2348,1936,1936,1001,92,-18
1939,52,-273,460,1035,1458,1561,2200,2202,1619,907,344,212
1940,-207,162,687,981,1542,1974,2227,2093,1762,1101,-66,44
1941,-45,349,754,1106,1327,1707,2337,2023,1308,847,427,77
1942,-561,-60,427,991,1176,1542,2184,2125,1658,1006,139,9
1943,-612,60,213,1022,1145,1492,2079,1930,1697,996,278,-168
1944,-144,24,276,886,1390,1710,2103,1926,1646,1224,236,-217
1945,-7,168,,708,1395,1592,2171,2076,1368,1033,233,-140
1946,-105,172,505,889,1401,1590,2085,2027,1488,664,112,20
1947,-483,224,588,901,1547,1647,2125,1926,1499,1029,122,
1948,-253,-131,278,686,1212,1900,1891,1881,1493,878,167,-553
1949,-1305,-270,378,1001,1557,1708,2084,2069,1682,708,527,-208
1950,-1278,-86,251,703,1173,1662,2111,2159,1708,844,245,115
1951,-276,48,171,947,1302,1678,2218,2054,1607,792,218,-518
1952,-476,-61,303,1032,1413,1662,2168,2062,1806,1277,50,-68
1953,326,205,486,798,1188,1453,2122,2040,1692,1116,474,95
1954,-282,98,281,682,1352,1449,2022,1841,1458,816,537,-76
1955,-281,-190,-4,523,1014,1755,1963,2057,1566,867,-207,-263
1956,-175,-486,271,1038,1502,1548,2253,2019,1635,824,48,-42
1957,-945,-149,352,931,1568,1724,2022,1903,1753,751,209,197
1958,-1,471,423,760,1756,1918,2328,2354,1524,1039,219,47
1959,-168,-47,440,900,1081,1703,2198,1838,1323,808,-14,-150
1960,-638,-41,386,814,1119,1727,2443,1877,1613,949,188,-274
1961,-93,317,482,771,1217,1977,2268,2373,1370,763,-62,-272
