1893,-858,,,,,,,,,,,
1895,,,,,,2097,1939,2041,1821,714,493,-51
1896,-643,-371,-239,967,1651,1803,2230,2079,1564,792,569,-317
1897,-433,-316,187,865,1394,1632,2124,1858,1568,1056,349,-152
1898,-326,-295,553,647,1343,1911,2173,2069,1707,1037,288,-281
1899,-519,-657,25,831,1465,1989,2067,2001,1517,1088,342,-114
1900,-339,-373,-140,836,1392,1921,2171,2239,1847,1341,481,-231
1901,-337,-670,90,745,1357,1976,2347,2034,1640,967,19,-309
1902,-541,-567,412,816,1387,1729,2037,1826,1572,1013,612,-467
1903,-507,-259,631,810,1514,1574,2022,1702,1578,1058,121,-618
1904,-937,-734,-14,619,1555,1842,2015,1878,1524,847,130,-643
1905,-600,-808,130,795,1440,1782,2120,1859,1589,1079,272,-32
1906,-30,-388,-215,861,1402,1881,2023,2086,1757,1029,328,-323
1907,-406,-816,256,474,1100,1592,2016,1835,1669,749,357,-81
1908,-351,-554,197,799,1453,1823,2163,1873,1668,1085,360,-217
1909,-301,13,83,753,,1770,1907,1830,1537,,529,-400
1910,-460,-440,501,1024,1350,1656,2116,,,,,-612
1911,-244,-439,13,597,1627,1758,2165,1970,1612,933,217,63
1912,-906,-497,-24,771,1442,1728,2075,1771,1585,1134,498,-28
1913,75,-419,470,899,1321,1842,2051,1952,1508,1196,547,-12
1914,-493,-747,-65,648,1478,1735,1974,2002,,,288,-381
1915,-248,-84,-44,1017,1131,1678,1997,1811,1778,1055,382,-346
1916,-165,-588,-357,655,,1540,2128,,,,,
1920,,,,,,,,,1747,1255,276,-67
1921,-207,-227,610,1129,1411,,2255,,,968,386,
1922,-594,-197,264,830,,1939,,,1710,1117,430,-343
1923,-498,-684,-11,802,,,,,,,,
1924,,,,651,1113,1716,1984,,1424,1035,316,-282
1925,-605,26,377,860,1206,2016,,,1682,667,313,-132
1926,-287,-382,-137,506,1294,1533,2074,,1566,909,347,-509
1927,,-52,366,613,1221,1573,1997,,1609,1156,612,-130
1928,-142,-230,105,640,1246,1636,2152,2114,1496,1112,467,-10
1929,-372,-293,495,841,1337,1912,,,1744,818,410,-272
1930,-369,-67,144,637,1492,1926,2066,1923,1774,,420,-262
1931,-431,-280,212,804,1421,1862,2245,2051,1884,1175,720,67
1932,263,-61,14,673,,,,,,,,
1933,,,,,,1919,2086,1977,,982,141,-412
1934,-306,-969,48,781,1538,2121,,,,881,619,-296
1935,-576,-395,287,650,1155,1860,,2016,1495,1038,578,-495
1936,-647,-721,480,643,1593,1866,,,1765,999,166,-97
1937,-33,-152,-85,753,1505,,2087,,1466,,,
1939,,,,,,,,,,923,299,-138
1940,-791,-284,-156,542,1358,1814,2114,1811,1433,719,407,-61
1941,-479,-380,-133,1141,1472,1885,2128,1862,1671,1190,567,-37
1942,-487,-375,343,1003,1561,1898,2104,1937,1605,1033,422,-451
1943,-450,-253,127,544,1443,2139,2151,1998,1578,989,,-364
1944,-269,-202,26,641,1706,1927,2156,2079,1688,947,551,-274
1945,-713,-164,897,1175,1355,1920,2180,2032,1838,991,509,-474
1946,-272,-243,707,821,1356,1787,2089,1795,1704,1159,621,-98
1947,-120,-410,40,879,1400,1757,2072,2149,1687,1358,317,-260
1948,-787,-483,322,868,1397,1840,2141,2063,1681,955,747,-110
1949,44,109,388,893,1437,2027,2295,2076,1508,1266,382,-57
1950,116,-353,20,684,1367,1783,1993,1927,1466,1133,549,-383
1951,-258,-135,263,826,1393,1759,,1935,1529,,,
1954,,,,,,,,1933,1611,1271,370,-162
1955,-423,-183,256,1039,1599,1740,2388,2239,1582,1188,321,-543
1956,-331,-86,-76,616,1215,1875,1920,1941,1416,1046,441,33
1957,-591,-38,226,912,1354,2008,2088,1835,1630,892,552,68
1958,-438,-617,168,862,1214,1637,2193,2036,1635,932,561,-596
1959,-383,-350,140,912,1585,1906,2203,2152,1843,1219,467,-68
1960,-281,-58,,1078,1425,1834,1992,2012,1651,1034,591,-591
1961,-786,-247,239,600,1273,1888,2145,2048,2036,1161,530,-194
1962,-403,-494,210,898,1509,1913,1960,,1443,1081,256,-416
1963,-652,-787,185,864,1289,1819,2114,1863,1428,,,
1965,,,,,,,,2021,1720,918,435,-25
1966,-376,-297,296,663,1208,1959,2255,2091,1524,897,590,-164
1967,-119,-575,-41,814,988,1986,2100,1990,1521,957,226,-48
1968,-788,-448,367,956,1194,1792,2176,2018,,1145,426,-356
1969,-436,-274,44,904,1410,1916,2044,2057,1625,945,374,-362
1970,-893,-336,23,762,1501,1785,2163,2096,1713,1112,571,-236
1971,-723,-327,117,732,1277,1910,2052,1968,1835,1316,398,91
1972,-253,-460,62,609,1432,1738,2206,1973,1694,753,273,-8
1973,-150,-344,510,926,1218,2040,2169,2175,1678,1111,552,38
1974,-335,-365,232,902,1323,1748,2080,2026,1567,771,522,0
1975,-156,-127,136,545,1589,1907,2165,2037,1412,1181,751,-145
1976,-654,3,378,970,1305,2006,1990,1966,1503,802,155,-523
1977,-928,-279,520,916,1510,1731,2188,2011,1699,909,579,-276
1978,-548,-794,-27,749,1323,1821,2023,2137,1467,887,444,-147
1979,-338,-839,453,839,1471,1787,2139,2050,1599,1021,656,-17
1980,-282,-484,103,912,1518,1738,2199,2222,1746,897,216,-471
1981,-830,87,187,980,1448,1898,2211,1987,1617,795,497,-283
1982,-851,-225,105,698,1502,1735,2109,1840,1622,1020,627,204
1983,-306,-139,415,787,1311,1934,2208,2168,1705,1010,491,-278
1984,-628,71,-66,801,1328,1957,2055,2119,1466,1238,399,141
1985,-566,-213,367,962,1537,1685,2110,2013,1732,1049,598,-330
1986,-304,-389,299,884,1570,1808,2139,,1560,1054,340,-17
1987,-467,-354,370,935,1449,1983,2265,1935,1637,738,467,57
1988,-644,-290,262,793,1425,1812,2302,2236,1526,795,544,-225
1989,-104,-228,196,695,1387,1969,2141,2008,1683,1105,446,-857
1990,77,-2,456,899,1276,1881,2149,2092,1554,1237,595,203
1991,-373,84,440,975,1739,2015,2173,2145,1618,1053,492,17
1992,-226,-60,87,719,1367,1752,2027,1907,1625,811,356,-82
