1937,226,693,974,1138,1542,1868,2290,2281,2042,1670,1344,949
1938,813,813,811,1155,1570,1894,,2102,2063,1400,936,906
1939,781,657,979,1486,1623,1921,2235,2209,2056,1620,1285,1012
1940,964,1005,1169,1323,1663,,2149,2169,1765,1622,1102,1075
1941,866,984,1085,1100,1593,1803,2245,2038,1806,,1193,840
1942,848,745,998,1059,1356,1863,2298,2202,1894,1643,1137,833
1943,793,,,1298,1667,1667,2130,1965,2079,1518,,797
1944,786,686,1020,1044,1560,1824,2020,2091,2098,1653,942,878
1945,799,841,766,1355,,2161,2464,2456,,1641,1044,841
1946,702,727,953,1314,1476,1704,2075,2136,1988,1373,,792
1947,662,1016,1153,1397,1763,1895,2008,1978,2107,1560,945,781
1948,1056,788,,1163,1402,1836,2052,2069,2023,1630,1136,532
1949,269,616,850,1433,1515,1957,2086,,2033,1484,1553,790
1950,482,952,1026,1361,1586,1819,2298,2289,1975,1656,1440,1007
1951,770,832,1032,1305,1605,1852,2184,2118,2043,1532,1099,602
1952,566,830,736,1206,1632,1575,2235,2150,2130,1781,979,760
1953,1001,915,932,1170,1266,1639,2330,,2102,,1157,884
1954,680,1132,823,1413,1659,1831,2345,1940,1845,1548,1237,770
1955,527,752,1005,951,1468,1782,1998,2274,2039,1624,1066,851
1956,782,622,988,1167,1442,1914,2089,1925,2051,1358,1232,894
1957,475,1013,1067,1257,1427,2052,2158,2044,1961,1411,1006,832
1958,774,1015,729,1183,1620,1792,2136,2380,2098,1786,1140,1127
1959,937,733,1201,1497,1432,1981,2355,2147,1845,1679,1215,835
1960,554,818,1186,1264,1504,2165,2413,2176,2072,1501,955,768
1961,946,980,952,1320,1354,2129,2382,2282,1873,1574,968,744
1962,780,768,817,1496,1413,1881,2101,2145,1937,1586,1213,961
1963,632,1201,846,932,1449,1701,1993,2095,2117,1571,1002,871
1964,686,838,882,1172,1316,1767,2162,2139,1804,1755,851,826
1965,831,909,955,1056,,1607,2053,2163,1709,1767,1096,627
1966,680,691,1090,1474,,1861,1969,2256,1899,1646,1085,755
1967,832,961,864,685,1494,1748,2367,,2129,1725,1301,658
1968,741,1143,1079,1261,1476,1985,2230,1998,1964,1525,1060,584
1969,,601,911,1152,1674,1735,2220,2287,2045,1370,1207,847
1970,810,982,1018,1007,1661,1923,2271,2169,1975,,,
1972,,,,,,,,,1835,1451,940,564
1973,607,868,756,1244,1714,2077,2167,2161,,1509,947,851
1974,726,825,981,1148,1484,1929,2203,2199,2180,1644,1084,698
1975,832,824,,,1587,1877,2069,2039,2163,1379,1018,870
1976,890,906,,1084,1597,1849,2208,1863,1912,1574,,931
1977,758,1083,814,,1242,1977,2154,2213,1914,1615,1272,1061
1978,919,942,1217,1022,1594,1871,2192,,,1759,949,656
1979,620,739,958,1178,1595,,2083,,2103,1554,1024,943
1980,,1054,928,1208,,1654,2179,1980,,1722,1216,
1981,989,1009,957,1301,1572,2236,2194,2221,2022,1380,1122,895
1982,554,923,825,1089,1486,1684,2086,2173,1881,1524,957,773
1983,887,903,930,964,1525,1851,1969,2173,2114,1563,1049,859
1984,927,877,1192,1170,1807,1869,2381,2288,2341,1397,928,637
1985,658,874,778,1452,1492,2097,2391,2094,1746,1487,920,827
1986,1068,1019,1234,1174,1551,1947,2037,2143,1585,1500,1247,890
1987,633,881,942,1493,1634,1875,1896,2111,2027,1774,1057,633
1988,,1067,1167,1287,1420,1775,2368,2116,1994,,1065,
1989,737,,1247,1659,1623,1933,2266,2049,1888,1480,1230,909
1990,811,726,1218,1483,1556,1900,2244,2148,1919,1747,1164,547
1991,801,1191,776,1135,1305,1713,2224,2084,2136,1852,1218,881
1992,768,1071,1143,1542,1860,1932,2153,2342,2070,1790,1190,708
1993,748,825,1257,1263,1591,1943,1991,2183,1996,1657,1039,727
1994,876,765,1167,1241,1398,1981,2163,2267,1954,1516,756,758
1995,898,1170,1016,1188,1418,1739,2189,2250,2039,1718,1520,984
1996,882,1086,1110,1384,1644,1942,2436,2353,1940,1563,1067,884
1997,849,934,1256,1313,1943,1904,2161,2251,2140,1522,1210,718
1998,,,,1141,1250,1679,,,1948,1405,1009,609
1999,855,745,825,1017,1413,1768,,2014,2001,1771,1181,848
2000,834,904,1008,1356,1718,2070,1989,2203,1911,1381,809,939
2001,610,715,1136,1076,1941,2094,2055,,2000,1756,1210,761
2002,636,1028,1015,1308,1527,1994,2288,2139,2113,1486,1241,757
2003,1115,841,1067,988,1569,1969,2337,2142,2031,1875,905,781
2004,753,755,1380,1374,1558,1906,2184,2177,2031,1431,960,875
2005,851,1051,1181,1163,1616,1772,2401,2308,,,,
2013,,,,,,,,,1969,,,
2014,,1092,1276,1389,1811,2018,2382,2189,2153,,,1002
2015,,1195,1396,1369,1485,2124,2172,2114,2154,1840,1020,
2016,893,1168,1183,1395,,,2216,2183,2022,1593,1229,873
2017,,1018,1201,1296,1687,,,2395,2131,1721,1279,1006
2018,1148,978,960,1357,1611,1900,2512,2223,2027,1676,1342,
2019,,633,992,1489,1385,2065,2165,2263,1994,1562,1250,870
2020,784,1065,963,1307,1689,1933,,2341,2176,1909,1073,
2021,815,977,874,1435,1751,2198,2448,2401,,,,
2022,,989,,1284,1615,2155,2303,2357,2277,1728,889,775
2023,731,672,777,1237,1493,1721,2357,2280,1835,1702,1198,1001
2024,909,884,985,1243,1542,2082,2546,2317,2114,1922,1002,1071
2025,812,1025,1031,1296,1687,1993,2082,2310,2154,1555,1322,1123
2026,1041,1125,1627,1295,1632,1995,2291,2382,,,,
