1986,,,,,,,,,839,429,-154,-321
1987,-638,-325,-266,562,765,1430,1514,1524,1298,825,-131,-788
1988,-718,-256,-349,364,728,1556,,,1098,977,-299,-548
1989,-581,-601,121,576,854,1225,1923,1480,1203,533,112,-285
1990,-524,-543,41,,703,1436,,1665,1353,531,-111,-870
1991,-509,-43,-339,65,575,1268,1747,1658,1180,645,-230,-324
1992,-374,-196,129,715,950,1235,1562,1655,1225,764,-330,-902
1993,-553,-533,135,166,878,1131,1575,1556,1228,451,-390,
1994,,-581,189,411,957,1635,1923,1821,1299,410,-574,
1995,-542,93,-74,154,453,1003,1614,1791,1250,560,161,-317
1996,-551,-241,-28,256,864,1483,1894,1861,1046,446,-96,-677
1997,-508,-532,84,81,912,1348,1617,1548,1137,478,-146,-529
1998,-440,-536,-99,193,683,1018,1822,1692,1260,469,,-453
1999,-348,-385,118,63,611,1228,1706,1521,1075,785,262,-510
2000,-472,-226,-128,530,1001,1405,1885,1780,1199,456,-502,-330
2001,-486,-447,62,336,1016,1473,1768,,1472,669,-43,-699
2002,-720,-443,-270,304,885,1603,2057,1724,1039,438,-121,-482
2003,12,-538,-53,237,889,1257,2014,1657,1228,857,-319,-466
2004,-424,-565,295,361,839,1306,1655,1496,1096,434,-145,-344
2005,-157,-257,-104,288,795,1111,1893,1501,1129,626,16,-452
2006,-480,-394,-322,401,978,1555,1818,1526,969,400,-78,-370
2007,-569,-316,212,444,936,1585,1931,1740,1140,493,212,-775
2008,-889,-448,-259,37,615,1327,1854,1705,1197,666,145,-623
2009,-282,-369,-97,179,915,1064,1724,1599,1313,280,120,-793
2010,-376,-468,-109,185,465,1334,1743,1532,1398,545,-267,-340
2011,-450,-618,-121,62,469,1222,1615,1735,1318,510,-235,-391
2012,-254,-481,189,493,962,1587,1691,1751,1321,655,190,-679
2013,-511,-515,42,186,862,1581,1819,1569,1071,405,1,-532
2014,-166,-115,22,285,887,1379,1826,1415,1273,781,-97,-467
2015,-77,5,349,382,659,1644,1543,1643,1438,823,-252,-620
2016,-459,-33,84,407,725,1706,1823,1670,1138,705,163,-561
2017,-555,-193,277,259,826,1598,1821,1697,1132,549,272,-76
2018,-161,-430,-31,413,1017,1624,1954,1709,1489,412,-84,-489
2019,-413,-743,-98,414,545,1240,1780,1775,1236,212,115,-534
2020,-478,-452,-14,333,971,1263,1858,2016,1394,808,5,-411
2021,-436,-517,-99,348,868,1676,1868,1631,1363,395,288,-432
2022,-270,-465,-33,221,699,1405,1834,1710,1465,659,-357,-578
2023,-636,-543,-549,138,897,1169,1879,1640,1170,654,118,-158
2024,-432,-349,-126,407,605,1592,1861,1667,1447,889,-263,-129
2025,-627,-212,18,384,952,1603,1823,1752,1274,585,347,16
2026,-179,-24,607,369,871,1504,1942,1811,,,,
