1893,-1330,-1370,-440,-140,230,710,970,730,200,0,-510,-520
1894,-770,-800,-330,150,220,940,1270,820,300,-230,-350,-600
1895,-1270,-1260,-830,-140,580,880,910,830,580,-240,-490,-970
1896,-760,-680,-670,-120,230,900,1170,780,540,-110,-650,-1140
1897,-1310,-830,-910,-190,330,730,1120,1050,410,120,-469,-620
1898,-460,-1100,-860,-370,170,760,720,780,520,-40,-620,-700
1899,-1000,-880,-980,-419,-30,700,1120,690,360,-130,-290,-1170
1900,-1020,-1640,-750,-469,-50,880,830,800,370,-130,-540,-740
1901,-980,-1130,-810,-160,420,870,1510,970,730,250,-670,-1150
1902,-720,-989,-810,-340,40,670,630,620,270,-190,-530,-889
1903,-960,-560,-370,-380,290,630,880,740,710,-300,-500,-720
1904,-690,-1380,-810,-170,120,590,920,780,620,30,-740,-870
1905,-1050,-800,-530,-540,200,1040,940,750,400,-410,-620,-500
1906,-830,-850,-730,-180,280,810,950,790,530,-10,-290,-870
1907,-860,-839,-480,-209,70,790,820,570,420,400,-410,-1150
1908,-590,-670,-900,-280,180,660,1000,890,490,130,-660,-720
1909,-720,-830,-1030,-430,-80,660,850,710,530,200,-660,-970
1910,-1050,-620,-430,-190,380,860,940,900,550,40,-660,-660
1911,-790,-620,-610,-300,510,660,890,970,510,-150,-690,-560
1912,-1090,-810,-440,-380,140,910,1250,890,380,-170,-590,-540
1913,-1280,-570,-550,-170,380,780,1000,860,600,70,-220,-839
1914,-830,-560,-730,-90,150,850,1430,920,540,-100,-650,-580
1915,-1060,-740,-939,-300,-100,430,890,830,300,-240,-620,-1480
1916,-770,-930,-950,-160,180,660,1140,770,300,-310,-330,-880
1917,-1180,-800,-980,-600,120,1010,820,1240,490,-50,-410,-820
1918,-1090,-850,-460,-170,350,590,1090,920,290,120,-290,-870
1919,-810,-980,-820,-350,620,690,1100,590,450,-170,-930,-1130
1920,-830,-550,-260,-150,440,670,980,750,590,60,-350,-720
1921,-800,-710,-370,10,380,420,760,740,400,50,-680,-610
1922,-1180,-980,-700,-460,150,620,960,760,370,-180,-410,-480
1923,-650,-1230,-480,-419,0,190,1040,720,420,-20,-660,-1010
1924,-889,-1040,-980,-469,120,540,1040,950,600,210,-300,-400
1925,-540,-670,-880,-190,330,700,1340,910,500,-250,-780,-989
1926,-989,-970,-580,-70,100,780,1040,930,420,-400,-370,-730
1927,-750,-780,-400,-469,-130,440,1200,1050,440,-130,-820,-1070
1928,-920,-800,-590,-160,170,440,670,710,420,-30,-510,-760
1929,-1050,-1310,-250,-590,220,570,830,670,520,-20,-290,-419
1930,-450,-690,-550,-30,440,970,1150,1060,460,150,-520,-450
1931,-1030,-1140,-920,-390,320,390,1060,750,250,-150,-220,-610
1932,-380,-440,-810,-400,200,530,1050,870,370,-280,-380,-360
1933,-620,-1010,-460,-330,300,1070,1120,840,650,-30,-630,-530
1934,-450,-480,,,,,,,,,,
