1952,,554,782,1304,1861,2543,2546,2398,1944,1041,662,406
1953,603,567,985,1160,2085,2390,2433,2348,2014,1477,704,289
1954,303,715,693,1652,1555,2333,2550,2463,2219,1439,652,303
1955,147,411,984,1523,1959,1974,2583,2500,2176,1387,607,157
1956,27,657,784,1181,1926,2293,2476,2394,1872,1596,720,905
1957,247,720,784,1554,1930,2376,2430,2236,2058,1209,897,528
1958,24,-209,509,1337,1827,2190,2499,2358,1979,1298,880,-11
1959,129,500,603,1351,2013,2187,2472,2517,2127,1509,648,429
1960,321,136,-19,1385,,2168,2382,2463,2136,1568,750,-30
1961,-78,600,1001,988,1550,2070,2341,2325,2148,1337,908,363
1962,126,658,641,1105,2138,2182,2386,2339,1915,1506,689,72
1963,-169,-48,1020,1361,1707,2145,2259,2307,1901,1542,836,-188
1964,168,109,771,1540,1859,2252,2399,2335,1968,1212,1046,511
1965,271,316,557,1508,2011,2133,2350,2312,2131,1251,901,433
1966,-134,296,779,1197,1688,2132,2518,2286,1895,1182,831,263
1967,359,108,1030,1516,1620,2166,2201,2156,1760,1353,627,584
1968,86,-161,834,1362,1696,2152,2393,2416,1944,1384,803,212
1969,45,238,355,1407,1789,2222,2524,2307,1923,1367,571,104
1970,-195,221,697,1434,1876,2157,2368,2375,2234,1528,784,531
1971,116,272,579,1185,1546,2284,2297,2234,2167,1719,783,843
1972,388,279,705,1350,1704,1976,2318,2341,2157,1285,801,609
1973,173,260,1264,1210,1585,2266,2400,2337,2159,1577,974,426
1974,698,438,1091,1361,1825,1990,2362,2288,1808,1199,856,409
1975,459,590,679,1184,1962,2204,2378,2462,1848,1490,971,410
1976,45,805,1071,1273,1593,2136,2265,2162,1820,1080,402,141
1977,-646,201,1034,1460,1898,2150,2496,2341,2137,1229,976,249
1978,-333,-285,694,1341,1677,2166,2390,2392,2211,1307,1115,428
1979,,,949,,,,2279,2269,1939,1312,868,405
1980,336,4,628,1209,1758,2167,2553,2489,2191,1238,,331
1981,-137,361,565,1563,1627,2325,2451,2276,1880,1360,827,178
1982,56,496,1065,1079,1946,2073,2412,2254,1872,1436,976,823
1983,207,446,867,1084,1621,2085,,2533,1956,1477,,
1984,,,,,,,,,,1754,633,802
1985,-171,163,980,1480,1840,2152,2410,2318,,,1323,41
1986,70,606,820,1407,1863,2324,2560,2211,,,,
1994,,,843,1563,1596,2325,2427,2269,1868,1382,1073,588
1995,320,359,1025,1329,1720,2143,2402,2519,1884,1347,496,151
1996,119,346,533,1227,1929,2165,2285,2332,1951,1486,610,605
1997,224,716,1106,1002,1447,2087,2355,2221,1896,1306,548,266
1998,,553,,1256,1922,2237,2359,2301,2213,1514,1002,470
1999,,472,549,1475,1765,2198,2525,2287,1855,1268,898,114
2000,40,521,,,1926,,2265,2245,1834,1257,528,-160
2001,12,,,,,,,,,,,
2003,,,,,1695,,2254,2457,,,,
2004,,470,,,,,,,,,,
2005,489,,578,,1584,2278,2496,2540,2160,1408,801,90
2006,579,,756,1521,1586,2095,2466,2510,1786,,843,480
2007,,-4,,1146,,,,,,,,
