1965,,,,,,760,654,895,1103,1305,1293,1729
1966,1831,1645,1569,1167,968,706,670,757,1044,1194,1453,1560
1967,1664,1839,1526,1366,1009,893,725,790,948,1279,1387,1419
1968,1834,1992,1744,1492,965,778,647,795,927,1153,1337,1535
1969,1876,1916,1625,1308,,688,745,853,798,1235,1388,1458
1970,1637,,,,959,888,777,765,833,1204,1437,1649
1971,1774,1960,1749,1375,963,806,678,760,949,1102,1335,1665
1972,1783,,,,,686,790,863,1090,1210,1455,1672
1973,1867,1828,1438,1379,1035,745,716,816,1082,1356,1361,1695
1974,1892,1740,1821,1342,1104,785,774,787,928,1173,1271,1497
1975,1560,1848,1546,1292,1160,816,,,,,,
1981,,,,,,,,,,,,1585
1982,1954,1829,1710,1315,1020,560,530,960,905,1160,1600,1650
1983,1625,2035,1770,1195,1060,735,665,910,1014,1225,1425,1665
1984,1670,1770,1430,1225,914,830,665,880,935,1260,1500,1450
1985,1629,1670,1795,1429,1005,,665,805,970,1260,1460,1604
1986,,1625,,1240,,740,,789,989,1105,1365,1475
1987,1585,1695,1395,1365,1045,830,615,825,1085,1185,1435,1530
1988,1985,1660,1684,1385,1175,820,800,875,1110,1260,,
1990,,,,,,,,,,1335,1529,
1991,1870,1750,1590,1270,1085,1035,810,805,985,1385,1410,1570
1992,1510,1650,1720,1350,1045,795,800,705,814,1240,,
