1998,,,,,,1362,1926,2009,1404,651,-238,-1332
1999,-1806,-1129,-660,193,,,1831,,,430,17,-982
2000,-1887,-1229,-517,-190,601,1127,1810,1809,,,,
2001,,,,,,,1893,1898,1434,562,-38,-1038
2002,-1659,-1324,-1482,-474,214,1220,2024,1799,1264,122,-593,
2004,,,,-167,222,1035,1713,1490,1289,,-99,-1922
2005,-2016,-1669,-1237,106,573,,1835,1749,1408,705,-165,-1082
2006,-1182,-1852,-878,156,686,1635,,1904,1300,452,-593,-1005
2007,-1712,-2011,-909,-190,583,1299,1999,1760,1160,,,-1509
2008,-1732,,,,304,1300,1760,2049,,,,
2009,,,,,,,,,,,,-1578
2010,,,,,,1464,1937,1862,,,,-1340
2011,-2001,,-1391,,,,,,,,,-976
2012,-1472,-1312,-452,75,,,,1913,1360,438,-634,-1720
2013,-1977,-1693,-1340,-598,369,1257,,,1564,554,-459,-2176
2014,-2149,-2124,-1542,-475,383,1180,1750,1859,1248,641,-865,-1305
2015,-1815,-2284,-922,-123,511,1500,1960,1818,1473,787,-39,-765
2016,-1439,-1561,-689,-377,724,1473,1925,1870,1465,621,292,-1359
2017,-1299,-1238,,-48,576,,,1974,1419,701,-681,-1627
2018,-1837,-1967,-855,-576,575,1564,1848,1761,989,266,-822,-1261
2019,-2019,-2239,-1020,-228,332,1348,1928,1797,1323,409,-580,-1525
2020,-1455,-1475,-1082,-408,358,1318,,,,,,
2021,-1117,-2004,-626,-59,365,1450,2053,1765,1532,916,-93,-1545
2022,-2071,-2249,-1166,-350,358,1082,1871,1857,1486,672,-379,-1485
2023,-1526,-1788,-1461,-216,710,1755,1741,1859,1642,746,-190,-522
2024,-1401,-1062,-1043,126,,,,,,,,
2025,-1691,-1860,-1182,-126,680,1304,1895,1894,1608,958,24,-1650
2026,-1806,-1439,-1427,-282,,,,,,,,
