1973,,,,-1922,,,,,,-311,,
1977,,,,-1570,,,,451,,,,
1979,,-3496,-2623,-1614,-814,-58,287,,,,,
1980,,,,,,,,,,,,-2303
1981,,,-2274,-1914,-805,,467,,71,,,
1982,,,-2662,,-893,,,,,,,
1984,,,-2930,-2077,-814,181,634,,179,,-1623,-2611
1985,-2499,-2973,-2761,-1912,-616,258,517,565,118,,-1643,-1938
1986,-2731,-2274,,-1884,-755,,,260,-67,-1234,,
1987,,-3480,-2819,-2403,-1134,,,,,-726,,
1988,,,,-1501,-734,,512,357,,-381,,
1989,,-3327,-2917,-1768,,77,,,,-919,,
1990,-3137,-3231,-2609,-1977,-703,190,634,402,,-1009,,
1991,,,,,-776,370,,,,-618,-1663,
1992,,,-2931,-1999,-1162,,,,,,-2011,-2598
1993,-3175,-3237,,-2062,-745,25,432,328,-12,,-2611,-2676
1994,,-2847,-2993,,,,,,,,,
1995,,,-2920,-1611,-560,,,421,-51,-705,-1183,-2559
1996,-3003,-2484,-2691,-1715,-759,,409,,39,-791,-1664,-1933
1997,,-3074,-2672,-1974,-682,230,443,434,,-701,,-2492
1998,,-3067,-2633,-1549,-558,229,448,,275,-447,-1377,-1887
1999,-3117,-2962,-2684,-1740,,-18,326,297,72,-888,-1681,-2688
2000,-2983,-2749,-2615,-1580,-845,0,529,533,143,-705,-1421,-2157
2001,-3198,-3318,-2470,-1941,-658,86,838,545,147,-650,-1835,-2152
2002,-2615,-3207,-2798,-2004,-643,60,510,517,143,-517,-1455,-1839
2003,-2168,-2968,,-1882,-511,165,589,,76,-477,-1616,-1937
2004,-3098,-2825,-3127,-1881,-518,89,419,474,105,-423,-1552,-2665
2005,-2920,-2648,-2149,-1703,-752,90,459,458,11,-679,-1278,-2133
2006,-3233,-2769,-2328,-1981,-544,31,,525,144,,,
2007,,,-2684,-1716,-990,61,342,484,-16,,,
2008,,,,-1908,-703,55,621,496,-54,-682,-1783,-2658
2009,-2521,-2610,-2629,-1793,-733,85,659,544,-28,,,-1733
2010,-2547,-2195,-2391,-1379,-476,205,680,556,155,-633,-946,-1647
2011,-2085,-3152,-2635,-2345,-901,192,510,513,112,-647,-1438,-2406
2012,-2842,-2803,-3088,-1752,-651,274,716,590,226,-513,-1150,
2013,-2543,-2602,-2007,-1708,-960,284,490,580,,-1040,-1875,-2654
2014,-2527,-2728,-2529,-1846,-600,110,604,576,90,-650,-1526,-2500
2015,-2967,-3258,-2618,-2254,-900,-118,415,313,63,-770,,
2016,,-2860,-2535,-1524,-566,90,545,711,195,-630,-1282,-2335
2017,-2468,-2605,-2662,-1704,-782,31,373,495,1,-674,-1535,-2254
2018,-2545,,,-1800,-949,100,505,500,-45,-810,-2104,-2219
2019,-2915,-2635,-2430,-1826,-326,288,580,693,253,-197,-1052,-2125
2020,-2945,-2898,-2630,-1480,-813,115,712,687,40,-477,-1501,-1878
2021,-2160,-2567,-2513,-1395,-677,194,499,434,-40,-91,-1253,-1976
2022,-2562,-2896,-2360,-1886,-813,173,466,476,151,-647,-1955,-1927
2023,-2889,-3266,-2386,-1633,-571,1,356,532,95,-545,-907,-1891
2024,-2354,-2423,-2597,-1411,-790,55,530,630,415,-183,-1095,-2320
2025,-2357,-2553,-2120,-1641,-840,110,592,519,132,-264,-859,-1916
2026,-1743,-2890,-3011,,,,,,,,,
