1963,-1175,-1411,-683,189,889,1641,1900,1448,1004,827,122,-1308
1964,-1071,-1015,-565,194,1029,1386,1784,1454,1078,447,-205,-949
1965,-1367,-1182,-494,203,894,1543,1523,1568,1181,416,-384,-887
1966,-943,-891,-334,209,846,1543,,,1052,,,-678
1967,,,,,,1614,1901,1683,1164,548,-234,-1083
1968,-1597,-1332,-491,409,870,1432,1786,1400,1405,821,-341,-856
1969,-968,-894,-514,55,772,1542,1646,1797,1094,520,121,-755
1970,-1582,-1178,-461,194,884,1570,1997,1776,1104,718,19,-1295
1971,-1525,-1095,-465,183,1010,1449,1743,1604,1316,830,-225,-1160
1972,-1295,-1425,-826,38,1002,1528,1775,1540,1220,382,-354,-1315
1973,-1084,-1173,-195,225,862,1717,1984,1876,1136,664,-204,-648
1974,-1450,-1282,-684,83,614,1615,1778,1728,1011,314,-118,-716
1975,-1224,-1151,-612,-18,1094,1650,2017,1720,1207,604,21,-1139
1976,-1499,-1080,-601,212,983,1697,1724,1735,1076,393,-327,-1422
1977,-1484,-1052,-94,106,1082,1451,1752,1599,1041,614,84,-983
1978,-1312,-1196,-834,41,1195,1544,1806,1705,,457,-253,-1000
1979,-1010,-1462,-134,350,1142,1607,1930,1560,1121,688,72,-788
1980,-1261,-1286,-574,343,986,1373,1698,1802,978,383,-246,-1444
1981,-1607,-425,-366,321,1041,1515,1806,1624,1154,423,-86,-633
1982,-1800,-1394,-616,-7,1009,1400,1746,1402,1216,702,-8,-703
1983,-1045,-973,-349,389,817,1645,1762,1774,1391,611,-75,-1080
1984,-1568,-516,-874,305,878,1493,1841,1867,1073,642,-16,-823
1985,-1500,-949,-555,108,885,1464,1830,1672,1319,634,-197,-1152
1986,-1215,-1157,-543,510,1089,1255,1611,1621,975,455,-395,-924
1988,,,,,,,,,,,80,-1002
1989,-1212,-1302,-735,228,1261,1531,1800,1745,1365,700,-359,-1557
1990,-870,-1210,-468,380,905,1619,1840,1844,1194,632,-129,-786
1991,-1543,-1049,-457,314,1041,1600,1785,1767,1064,659,-37,-1104
1992,-1334,-1287,-702,201,1168,1513,1542,1704,1304,,-192,-803
1993,-1499,-1656,-517,345,1033,1505,1741,1749,1138,336,-233,-853
1994,-1894,-1393,-405,195,891,,,,,,,
