1935,,,,,,,,,,,820,-35
1936,7,,1128,,2124,2598,2747,2761,2398,1554,620,565
1937,601,,688,1451,2051,2471,2459,2633,2083,1375,610,314
1938,262,836,1294,1537,1996,2271,2576,2640,2157,1667,885,442
1939,,580,1142,1411,1996,2493,2639,2488,2419,1669,645,455
1940,-594,274,812,1393,1739,2354,2452,2510,1990,1559,773,646
1941,338,196,561,1613,2091,2466,2697,2660,2315,1947,756,592
1942,51,246,971,1540,1924,2484,2696,2458,1979,1456,1013,396
1943,267,543,615,1361,2025,2581,2664,2606,1906,1301,676,289
1944,367,755,920,1380,2137,,2499,2518,2110,1403,780,135
1945,254,413,1337,1525,1683,2271,2471,2440,2197,1381,936,72
1946,284,588,1327,1678,1758,2332,2541,2314,2059,1483,1105,721
1947,467,-8,499,1631,1811,2353,2304,2739,2174,1801,739,
1948,-186,403,,1770,1917,2434,,,,,,
