1969,-1398,,,,,,,1615,1082,549,318,-851
1970,-1055,-966,-128,,,,1722,,1104,504,134,-435
1971,,,,491,1322,1636,,,,,,
1974,-550,,,,,1496,,,1178,,,
1976,,,,,,,,,1144,,,-326
1977,,,,,,,,,,616,241,-583
1978,-703,-844,130,518,1010,1408,1587,1526,923,507,465,-1219
1979,-753,,-17,495,1415,,1477,,1137,470,,
1980,,,-583,,779,1648,1694,1544,1186,699,-102,-300
1981,-549,-379,-175,,,1683,1840,1550,1131,791,51,-440
1990,-134,260,399,836,1176,1519,1611,1593,988,682,261,-217
1991,-238,-493,116,682,1060,1583,1823,1728,1258,674,241,-195
1992,-191,-177,252,486,1288,1686,1864,1873,1246,301,-139,-208
1993,-255,-231,-70,654,1535,1352,1640,1484,895,570,-645,-106
1994,-109,-1004,-66,840,1114,1446,1987,1690,1398,532,34,-395
1995,-465,80,239,726,1276,1916,1774,1716,1208,761,-170,-847
1996,-857,-937,-394,751,1499,1581,1636,1766,910,744,472,-630
1997,-467,-143,-20,397,1140,1658,1879,1817,1056,518,186,-583
1998,-97,-147,-71,708,1345,1799,1762,1509,1145,620,-607,-460
1999,-316,-610,60,1014,1048,2115,2089,1664,1324,748,-7,-81
2000,-381,-97,113,1019,1254,1562,1671,1626,1001,856,405,23
2001,-205,-507,-118,968,1226,1563,2219,1753,1217,746,68,-913
2002,-297,87,291,779,1438,1709,2111,1870,1144,340,70,-936
2003,-561,-612,-32,473,1484,1474,2039,1625,1170,497,246,-32
2004,-719,-479,68,688,1111,1491,1808,1815,1261,719,49,15
2005,-106,-749,-473,737,1287,1568,1913,1717,1373,761,167,-292
2006,-756,-942,-266,633,1224,1659,2018,1742,1358,859,249,325
2007,2,-1010,547,660,1416,1782,1740,2010,1239,676,-41,-65
2008,-239,57,208,912,1103,1585,1830,1783,1137,862,204,-70
2009,-347,-421,18,782,1269,1623,1833,1636,1411,503,373,-404
2010,-1215,-529,-136,820,1507,1820,2309,2118,1231,478,363,-690
2011,-370,-1060,-65,770,1335,,,,,,247,143
2012,-531,-1154,48,802,1457,,,,,,380,-547
2013,-819,-236,-568,618,,,,,,,439,71
2014,-733,-43,459,766,,,2045,1717,1316,505,70,-240
2015,-102,-105,397,751,1180,1615,1678,1760,1251,524,349,226
2016,-845,118,160,826,,,,,,,-48,-77
2017,-534,-275,328,476,,,,,,,254,62
2018,-226,-711,-248,938,1615,,,,,,94,-196
2019,-497,43,328,778,1325,1990,1640,1660,1220,920,385,190
2020,145,165,315,605,1090,1950,1780,,1440,1045,405,-80
2021,-395,-700,130,700,1190,2000,2220,1730,1075,765,290,-465
2022,-345,-25,35,600,1105,1830,1835,2050,1045,855,160,-360
2023,-160,-205,200,890,1210,1710,1815,2080,1575,695,165,-140
2024,-655,75,405,970,1450,1855,2055,1960,1685,810,315,50
2025,156,-491,425,793,1095,1635,2075,1685,1500,720,304,65
2026,-1113,-884,615,565,1361,1772,1782,,,,,
