1924,,,,,,,,,,632,3,-613
1925,-919,-355,-3,532,871,1739,1663,1573,1366,257,-82,-518
1926,-664,-806,-617,181,975,1281,1694,1685,1237,567,-45,-774
1927,-785,-402,-49,330,930,1305,1703,1329,1181,745,258,-549
1928,-610,-697,-381,243,931,1398,1835,1823,1062,753,70,-363
1929,-823,-783,38,511,979,1496,1687,1411,1358,495,62,-441
1930,-676,-470,-223,332,,,,,,,,
1932,-5,-386,-432,257,1149,1420,1512,1548,1229,786,-36,-293
1933,-159,-522,-254,564,1160,1582,,1560,1334,500,-209,-502
1934,-472,-1336,-388,376,1093,1682,1745,1427,1356,576,208,-602
1935,-839,-772,-34,332,,1471,1887,1618,1060,585,149,-820
1936,-979,-1126,145,307,1209,1603,1805,1717,1390,875,-28,-188
1937,-85,-414,-399,512,1309,1705,1865,1946,1232,637,146,-517
1938,-635,-447,45,624,1003,1476,1765,1741,1041,,73,-562
1939,-783,,,,,1505,,,,580,-275,
1940,-1269,-842,-648,207,,1323,,,,,-191,-550
1941,,,,,,,,1592,1486,959,329,
1942,,,17,717,1366,1697,1880,1708,1380,877,188,-599
