1921,,,,,,,,,515,-231,-524,
1922,,-1176,,108,441,1186,,,,,,
1936,,,,,,,1297,1288,796,,,
1937,,,,-438,539,1250,1405,1123,,130,-654,-1459
1938,-2334,-1880,-906,284,648,1143,1146,1120,635,248,,
1939,,,,,389,,,,,,,
1940,,,,,,,1348,,,,,-1446
1941,-2315,,-978,55,639,1347,,,,,,
1942,-2373,,-1131,204,751,1223,1277,1199,995,-136,-1243,-2610
1943,-2370,,,,,,,,,,,
1944,,,,,,,1416,1157,671,-112,-1227,-1286
1945,-777,-1028,-1339,-386,272,1194,1318,1132,750,-188,-1640,-1583
1946,-1100,-1709,-2114,-354,524,1207,1481,1087,657,216,-1243,-2018
1947,-2676,-1097,-1402,-75,612,1144,1314,1028,519,-321,-772,-1173
1948,-1645,-1779,-1159,-382,540,1153,1128,971,447,-263,-1407,-1860
1949,-1705,-1804,-579,-671,,922,1296,1076,877,11,-400,-1818
1950,-1352,-2282,-585,-168,476,997,1373,1286,745,-99,-1120,-1599
1951,-2240,-1239,-1785,-55,785,1160,1283,1185,708,-125,-680,-1511
1952,-1966,-1484,-1074,-558,215,1093,1232,1085,569,95,-308,-1783
1953,-2050,-1444,-1540,-1,745,1274,1492,1207,663,-286,-953,-1478
1954,-2358,-2364,-923,-168,859,1193,1237,1177,699,168,-637,-2533
1955,-1001,-1974,-926,-718,562,824,1262,1088,684,-383,-1436,-1748
1956,-2290,-2006,-1345,-367,,1155,1406,1278,655,-534,-1835,-2482
1957,-850,-1473,-653,186,824,1495,1323,1323,718,247,-377,-2223
1958,-1830,-1174,-386,136,522,1199,1302,1144,648,-316,-981,-1590
1959,-1943,-607,-2106,-595,717,1260,1138,1253,685,-302,-686,-2347
1960,-1393,-1037,-1260,-995,845,1087,1430,1029,606,-107,-995,-764
1961,-1219,-2152,-1579,-443,758,1043,1140,1123,727,-427,-915,-2419
1962,-1986,-605,-871,-299,473,1177,1634,1246,563,-7,-1130,-1815
1963,-815,-1256,-1008,-526,677,993,1357,1100,947,-339,-1835,-1074
1964,-1690,-1762,-1531,-539,167,1311,1426,1211,878,-5,-1152,-2270
1965,-1914,-2073,-104,-102,330,1050,1301,1119,982,-539,-725,-1985
1966,-1718,-1127,-1910,-339,237,1313,1294,1125,786,-369,-799,-2002
1967,-1528,-1315,-607,44,771,1295,1292,1295,777,-283,-581,-1474
1968,-1350,-1557,-1063,-242,672,1224,1574,1309,526,-242,-925,-1916
1969,-1552,-1267,-623,-13,,1242,1270,945,857,204,-1394,
1970,-2641,-812,-590,-428,827,1239,,,,,,
1972,,,,,,1159,1587,,,139,,
1976,,,,,,,,,,-244,,
1977,-502,-811,-1357,-865,,1147,1360,,695,,,
1978,,-1035,-858,,742,870,1311,,745,-189,-472,
1979,-873,-2298,-710,,,1061,1260,1269,734,283,-257,-2063
1980,,-1031,,,,948,1344,,553,,,-2172
1981,-364,,,56,972,1252,1299,1276,717,-3,-853,-1583
1982,-1469,-1244,-767,-694,502,1241,1315,1264,702,-508,-671,
1983,,,-594,-23,,,,,592,,,
1984,,-2853,,,,,,1068,,-88,,
1985,,,,,336,,,,,,,
1988,,,,,,,,,,-424,-1528,-1417
1989,-2689,-473,-1079,,430,,,,,,,
1990,,-2583,,,,,,,,,,
1992,,,,,,,1425,1220,,-348,-846,-1518
1993,-1770,-891,-544,,,1247,1530,,,204,,
1994,,,,-24,782,,1388,1194,706,-395,-1055,
1995,-1213,-1020,,210,858,1146,1407,,,-60,-1356,
1996,-1666,-1495,,-229,743,1057,,1018,470,-483,-595,-1867
1997,,-634,,118,827,,1493,,896,-537,-500,
1998,,,,,596,1115,,,,,,
1999,-2141,-1952,-1246,-187,,1210,1310,1190,855,-379,-1373,
2000,-1929,-291,-436,-137,514,1228,1253,1051,562,-107,-403,-423
2001,-697,-542,-863,-50,320,1278,1279,1211,838,-448,-1356,-2195
2002,-1203,-1017,-564,-141,850,1279,1377,1246,826,303,-228,-921
2003,-1230,-352,-946,94,668,1315,1403,1289,675,218,-422,-1705
2004,-1894,-1044,-1027,106,969,1453,1664,1548,600,308,-378,-1140
2005,-1336,-1066,-582,-178,960,1400,1488,1371,863,-35,-1612,-993
2006,-2431,-667,-1156,-412,721,1173,1439,1093,910,415,-1093,-1510
2007,-1428,-966,-1706,345,800,1134,1401,1344,953,-28,-477,-1151
2008,-1677,-1896,-932,-396,634,1134,1235,1140,835,-643,-1438,-1069
2009,-1890,-1171,-1093,-250,766,1151,1493,1146,758,157,-1467,-968
2010,-1756,-1054,-1466,-222,792,1190,1251,1196,902,9,-790,-1889
2011,-1195,-1198,-1058,-329,741,1135,1166,1103,841,86,-1571,-1125
2012,-2993,-867,-1477,-39,595,1188,1208,1170,628,-133,-1333,-1874
2013,-874,-1494,-998,-603,390,1498,1476,1298,715,433,-663,-1077
2024,,,,,,,,,,11,-902,-876
2025,-837,-845,-823,-25,781,1252,1433,1370,701,216,-650,-1808
2026,,-1390,-1724,-33,590,1387,1262,1401,,,,
