1999,,,651,636,1251,1891,2339,2118,1608,1152,518,-175
2000,-24,192,454,1131,1610,2046,2414,2356,1720,1039,-76,-125
2001,-315,-128,604,938,1628,2049,2369,2292,1918,1174,414,-598
2002,-477,-121,264,1061,1474,2188,2604,2270,1656,869,225,-211
2003,126,-14,513,848,1572,2013,2688,2335,1770,1342,124,-207
2004,-656,-318,823,995,1517,2015,2388,2150,1653,994,287,-233
2005,48,172,500,889,1473,1718,2520,2100,1684,1106,386,-215
2006,-172,20,277,,,,,,,,,
2007,,,,,,,,,,,476,-625
2008,-739,-244,284,695,1251,1962,2495,2335,1744,1086,546,-422
2009,-254,115,500,835,1595,1782,2483,2216,1908,852,391,-756
2010,-494,-383,373,818,1091,2016,2391,2153,1896,1118,170,53
2011,-424,-174,475,740,1144,1889,2301,2360,1868,1056,207,-251
2012,-186,29,733,1074,1612,2263,2396,2391,1891,1085,487,-370
2013,-806,-202,571,821,1470,2250,2505,2237,1742,872,299,-538
2014,-20,242,557,923,1495,2043,2572,2076,1902,1241,261,-30
2015,64,420,835,937,1335,2257,2280,2286,1968,1315,150,-423
2016,-489,43,594,957,1313,2323,2403,2210,1671,1174,520,-342
2017,-549,135,786,831,1423,2185,2471,2266,1698,919,566,-11
2018,-40,25,485,989,1608,2214,2591,2343,1979,894,127,-274
2019,-376,-508,361,1036,1070,1846,2379,2381,1823,616,355,-233
2020,-612,-74,493,889,1609,1951,2427,2550,1846,1190,295,-380
2021,-335,20,432,938,1532,2308,2572,2255,1845,906,547,-188
2022,-286,-114,482,854,1313,2082,2471,2357,2007,1096,52,-287
2023,-406,-482,-11,747,1543,1811,2530,2276,1754,1081,336,-46
2024,-72,108,431,1118,1279,2279,2510,2274,1977,1367,171,
2025,-265,273,601,951,1535,2180,2419,2310,1745,1057,642,251
2026,26,346,1079,922,1460,2160,2559,2398,,,,
