1956,,,,,,,2408,2365,1931,1600,724,891
1957,208,664,727,1543,1911,2342,2449,2373,2107,1186,803,567
1958,-2,-182,459,1314,1832,2177,2487,2301,2030,1289,902,28
1959,147,460,671,1311,2006,2180,2462,2502,2172,1526,662,475
1960,314,30,-15,1430,1658,2195,2366,2435,2101,1502,820,-21
1961,-109,640,961,1010,1589,2084,2339,2301,2132,1378,857,356
1962,101,692,608,1118,2150,2207,2359,2436,1905,1532,731,53
1963,-162,-18,1100,1454,1764,2204,2298,2300,1949,1599,831,-238
1964,227,95,,1515,1905,2317,2393,2349,2053,1200,1008,497
1965,295,317,499,1505,2017,2197,2367,2367,2169,1283,913,510
1966,-190,316,809,1250,1684,2176,2536,2305,1907,1237,880,266
1967,428,118,1155,1570,1658,2206,2198,2162,1771,1382,586,563
1968,91,-169,835,1399,1715,2231,2413,2471,1983,1398,801,222
1969,66,255,341,1444,1838,2293,2578,2350,1930,1431,630,62
1970,-211,218,685,1488,1926,2228,2331,2372,2282,1527,762,564
1971,116,244,572,1266,1602,2380,2341,2273,2184,1761,809,801
1972,437,343,738,1345,1733,2041,2372,2331,2186,1316,697,568
1973,108,272,1225,1201,1579,2308,2399,2340,2217,1603,1012,401
1974,667,460,1111,1402,1865,2029,2370,2291,1807,1212,828,388
1975,484,558,657,1188,1965,2246,2376,2511,1871,1512,1008,420
1976,40,854,1127,1268,1583,2193,2248,2175,1829,1096,344,184
1977,-637,244,1071,1488,1948,2226,2500,2427,2160,1217,1014,252
1978,-388,-350,677,1391,1712,2251,2431,2396,2188,1338,1072,507
1979,-202,22,993,1319,1722,2147,2321,2312,1929,1380,828,489
1980,252,-7,663,1205,1792,2227,2610,2586,2263,1265,714,379
1981,-157,383,583,1606,1598,2338,2475,2294,1869,1334,823,152
1982,1,388,1024,1099,2021,,2444,2217,1886,1436,950,770
1983,166,325,816,1042,,,,,,,,
1986,,,,,1953,2353,2647,2309,2174,1509,936,375
1987,151,469,960,1228,2140,2386,2522,2510,2036,1071,1061,523
1988,9,265,809,1296,1746,2270,2530,2558,2023,1068,941,360
1989,558,270,998,1283,1613,2217,2432,2316,2033,1412,853,-246
1990,643,839,1015,1260,1725,2256,2408,2362,2098,1393,1062,584
1991,273,473,1004,1565,2144,2337,2533,2392,2107,1541,769,580
1992,297,619,827,1327,1699,2049,2465,2188,2011,1306,859,363
1993,431,271,604,1212,1833,2218,2655,2461,2011,1305,754,301
1994,-153,464,760,1524,1577,2369,2429,2277,1864,1433,1109,580
1995,289,207,1000,1394,1828,2219,2491,2654,1998,1450,540,204
1996,137,318,489,1147,1997,2278,2346,2349,1928,1448,609,582
1997,201,686,1033,1044,1542,2166,2456,2286,1994,1390,610,321
1998,621,653,893,1317,2014,2348,2504,2416,2325,1598,1002,613
1999,489,561,580,1556,1852,2310,2609,2418,2056,1417,1124,473
2000,230,651,1032,1241,1977,2315,2413,2395,2028,1590,792,-191
2001,44,624,575,1583,1958,2172,2443,2484,1951,1326,1145,660
2002,350,421,837,1483,1690,2305,2559,2520,2237,1555,698,304
2003,-96,258,1048,1496,1844,2031,2386,2457,1953,1408,1089,354
2004,142,349,1026,1371,2129,2230,2369,2180,2052,1684,1123,330
2005,576,613,626,1426,1634,2316,2564,2587,2247,1479,955,165
2006,694,267,846,1633,1693,2200,2467,2561,1881,1255,922,612
2007,436,-28,1226,1189,1983,2305,2389,2764,2263,1713,792,657
2008,132,473,826,1347,1683,2372,2366,2304,2186,1396,647,378
2009,-22,422,868,1321,1866,2325,2201,2302,2086,1244,916,259
2010,-90,-68,755,1520,1967,2532,2566,2550,2095,1443,929,-121
2011,,499,983,1525,1789,2363,2629,2471,1967,1353,1061,520
2012,430,559,1450,1473,2123,2192,2674,2318,1976,1333,670,701
2013,376,339,428,1297,1864,2293,,,,,,
