2012,,,,,,,,,,,,2246
2013,2464,,2224,1578,1444,1249,1238,1276,,1953,,2221
2014,2457,2259,2009,1612,1443,1100,981,1364,1834,2030,2111,2551
2015,2637,2429,2145,1754,,,,,,,,
2016,,,,,1484,1243,1094,1417,1881,2155,2362,2441
2017,2296,2206,2113,1751,1402,1232,1221,1334,1924,1926,2173,2361
2018,,,2120,1812,1366,1116,1086,1520,1800,2083,2296,2528
2019,2509,2284,2345,1818,1567,1192,1146,1627,1742,2218,2358,
2020,2197,2303,2065,1719,1350,1058,1150,1272,1798,2214,2220,2297
2021,2297,2030,2018,1852,1339,1071,987,1499,1998,,,2075
2022,2216,,,,,,,1408,,2285,2060,
2023,2302,,2109,1803,1546,1217,1146,1420,1785,2121,2324,2384
2024,2348,2412,2352,1845,1691,1156,1138,1495,1784,1939,,2425
2025,,,,,,,,1390,1848,1943,,
2026,2266,2190,,1764,,,,,,,,
