1950,-1719,,,,,,,,,,,
1951,,,-50,,,,,,,,,
1952,,-463,-800,570,1510,1920,2100,2120,1630,960,140,-550
1953,-630,-1090,-370,700,1550,2200,2259,,,609,-508,-657
1954,-1590,-2044,,,,,,,,776,,
1955,,,-48,,1563,1833,2220,2000,1540,1120,-190,-680
1956,-800,-1729,-600,710,1370,2220,1870,2030,1160,810,-469,-469
1957,-839,-100,-340,1090,1890,2160,2220,2220,1750,590,10,-160
1958,-590,-390,-250,660,1660,1780,2030,1950,1060,630,-50,-270
1959,-310,-740,-390,890,1680,1960,2380,2040,1120,340,-430,-889
1960,-390,-501,-387,,1487,,2393,1953,1382,785,-74,100
1961,-517,-259,147,867,1418,2107,2141,2086,1349,,-46,-344
1962,-400,-490,172,1125,1615,1851,2109,1943,1558,897,276,-369
1963,-1322,-507,-654,706,1878,1835,2216,2124,1741,771,260,-757
1964,-872,-1005,-530,702,1407,2044,2116,1966,1501,845,32,-180
1965,-822,-889,-64,541,1434,1882,2141,1953,1532,450,-60,83
1966,-379,-292,289,1237,1699,1793,2351,2290,1400,889,208,-654
1967,-1001,-1163,-130,981,1937,1895,2047,2150,1389,1036,203,-547
1968,-989,-621,-30,950,1678,1977,1958,2074,1541,603,-2,-385
1969,-1335,-1139,-346,864,1439,1941,1972,2066,1362,594,403,-756
1970,-750,-368,44,1128,1527,1762,2371,1948,1424,711,159,-638
1971,-271,-960,-246,652,1485,1932,,,,,,
1973,-1065,-84,-24,1214,1636,1921,1970,1754,1045,634,47,-221
1974,-996,-343,21,635,1414,1819,1986,1934,1607,1175,294,-218
1975,-327,-695,130,1458,1945,2442,2150,1956,1743,598,-277,-323
1976,-813,-1333,-409,1070,1379,1758,1885,1823,1387,181,27,-268
1977,-1224,-370,211,1044,1684,1901,2088,1857,1234,436,382,-832
1978,-748,-610,384,860,1316,1668,2018,1871,1406,607,254,-837
1979,-845,-679,52,672,1984,1944,1989,2165,1489,496,98,-184
1980,-1120,-850,-576,800,1305,1890,2119,1747,1395,656,93,31
1981,-354,-283,-155,570,1480,2248,2307,2147,1460,963,104,-20
1982,-551,-982,-169,841,1497,1676,1994,1986,1494,658,107,6
1983,-360,-214,49,1328,1734,1859,2133,1895,1476,813,-21,-250
1984,-285,-1003,-34,868,1978,1966,2197,1848,1605,801,-18,-928
1985,-733,-1222,-591,891,1791,1853,1908,2323,1301,660,-31,-459
1986,-269,-1168,-19,1280,1545,2133,2122,2195,1345,632,-204,-538
1987,-1454,-708,-711,279,1595,1995,2057,1810,1266,537,-114,-577
1988,-841,-734,66,833,1545,2191,2304,1998,1453,627,-340,-544
1989,-262,-30,351,1037,1439,2097,2064,2087,1584,801,72,-254
1990,-432,-46,506,1091,1363,1714,2077,1824,1322,799,387,-239
1991,-426,-822,-285,1046,1557,2233,2324,2046,1491,1131,93,-515
1992,-384,-558,245,837,1357,1938,1970,2098,1389,581,157,-480
1993,-419,-434,-91,748,1565,1733,1956,1881,1090,667,-692,-316
1994,-182,-1161,-300,1069,1401,1753,1989,1852,1829,935,-69,-879
1995,-527,42,273,1222,1660,2344,2124,1923,1526,761,224,-634
1996,-1283,-802,-510,803,1915,2012,2364,2060,1309,751,494,-586
1997,-831,-481,44,764,1658,2163,2142,2027,1178,733,70,-697
1998,-610,-557,132,952,1623,2293,2313,2025,1523,845,-370,-565
1999,-252,-218,217,1162,1275,2229,2474,2106,1473,943,-373,9
2000,-624,-196,135,1330,1281,1921,2237,2052,1322,778,-10,30
2001,-92,-361,205,1155,1482,1836,2561,2115,1451,664,239,-909
2002,-513,185,454,842,1501,1964,2563,2008,1585,668,264,-1108
2003,-570,-1005,-343,690,1811,1662,2138,2043,1410,914,203,-235
2004,-230,-358,385,881,1451,1826,2050,2212,1572,861,205,-219
2005,-174,-723,-335,1024,1819,1859,2059,2104,1603,857,291,-132
2006,-1221,-1123,-68,854,1531,2132,2018,2363,1535,954,264,33
2007,83,-491,346,810,1833,2076,2212,2433,1587,910,-36,-407
2008,-826,-292,471,1152,1445,1820,2184,2178,1362,967,266,-355
2009,-571,-293,141,727,1427,2216,2403,1874,1697,1020,364,-455
2010,-1044,-536,-7,958,1796,2344,2696,2661,1662,568,717,-63
2011,-879,-1158,-318,812,1753,2105,2499,2144,1521,785,-109,74
2012,-647,-1179,-208,1409,1943,2268,2416,2300,1644,1115,344,-525
2013,-388,-306,-39,1106,2115,2173,2173,2221,1288,800,507,-198
2014,-818,-402,324,964,1964,1935,2274,2298,1472,527,-68,-297
2015,-463,-306,249,913,1617,2224,2214,2064,1883,561,351,32
2016,-663,180,453,1166,1618,2086,2342,2381,1372,663,59,-618
2017,-550,-537,477,906,1441,1882,2219,2343,1633,748,203,214
2018,-449,-552,-387,992,1898,2038,2348,2149,1797,1001,-98,-350
2019,-576,-276,224,1019,1782,2298,2090,2016,1446,1063,204,42
2020,11,-2,577,814,1446,2289,2305,2094,1738,1272,130,-579
2021,-297,-560,22,1004,1756,2201,2469,2465,1356,745,353,-261
2022,-406,-1,-85,1233,1269,2092,2231,2559,1409,937,219,-139
2023,-459,-431,503,1115,1540,1848,2219,2284,1684,923,458,-77
2024,-562,-162,167,1580,1499,2262,2496,2290,1947,1013,259,-114
2025,85,-791,595,1141,1702,1977,2501,,,,,
