1973,,,,,,,,1088,440,-193,-825,-1272
1974,-654,-662,-514,153,608,1243,1358,1200,918,15,-603,-822
1975,-886,-487,-321,-113,708,991,1348,1204,851,245,-258,-793
1976,-1622,-794,-874,-99,814,1076,1295,1265,394,-123,-498,-967
1977,-1126,-1361,-413,-298,445,1073,1245,1109,618,149,-449,-578
1978,-1147,-1542,-702,-210,547,1167,1360,1106,612,53,-556,-1844
1979,-1793,-1347,-472,-133,670,1397,1350,1265,640,-78,-550,-929
1980,-1512,-1482,-920,131,622,1502,1446,1208,853,-114,-1184,-1180
1981,-1064,-1225,-1109,-21,832,1012,1473,1108,724,108,-712,-1701
1982,-1541,-714,-293,63,560,880,1458,1261,729,137,-341,-827
1983,-955,-977,-623,95,807,1144,1458,1122,831,138,-756,-1057
1984,-1492,-662,-921,164,1009,1195,1359,1210,612,190,-606,-599
1985,-1904,-2058,-613,-227,448,1194,1353,1259,680,354,-770,-1753
1986,-1807,-1207,-241,-173,786,1484,1423,929,437,300,-188,-1326
1987,-1926,-1243,-854,6,571,1081,1305,951,617,489,-365,-992
1988,-892,-1004,-657,-278,692,1423,1713,1189,844,97,-716,-1032
1989,-486,-506,-301,95,726,1265,1433,1194,808,111,-225,-1086
1990,-1176,-197,-246,154,712,1196,1410,1326,665,299,-649,-540
1991,-766,-1398,-532,72,443,1020,,1441,589,190,-295,-507
1992,-585,-425,-229,-314,946,1428,1274,1093,806,-507,-654,-348
1993,-907,-573,-371,-36,849,877,1357,1093,420,-131,-627,-1004
1994,-1326,-1630,-669,163,449,1042,1627,1215,600,42,-642,-461
1995,-898,-602,-356,-69,531,,1272,1214,676,,,
1996,,,-600,39,537,1085,1262,1394,678,288,-787,-1064
1997,-799,-847,-530,-266,494,1309,1685,1461,878,25,-573,-836
1998,-803,-1048,-710,-311,600,1102,1455,1099,808,168,-772,-770
1999,-1295,-1043,-598,197,442,1347,1470,1081,935,238,50,-1204
2000,-853,-792,-600,153,864,1127,1449,1232,753,466,41,-697
2001,-677,-1368,-1008,-33,612,1219,1483,1248,912,271,-398,-1023
2002,-1009,-578,-497,319,892,1419,1673,1609,731,-207,-762,-1203
2003,-1451,-639,-102,97,761,1124,1691,1272,810,48,-439,-783
2004,-1103,-897,-442,255,730,1076,1436,1313,825,66,-645,-631
2005,-709,-887,-741,182,536,1184,1582,1295,862,383,-130,-856
2006,-834,-964,-985,84,754,1310,1538,1539,1004,52,-255,-282
2007,-1116,-1283,-163,196,636,1235,1395,1319,639,359,-535,
2008,-599,-506,,72,621,1125,,1082,613,,-518,-614
2009,-916,-1421,-484,,839,1150,1354,1338,922,-95,-145,-1009
2010,-1280,-1522,-696,81,789,1051,1589,1184,757,176,-997,-1453
2011,-1041,-1370,-401,411,659,,1635,1305,972,317,70,-448
2013,-1091,-693,-909,-29,967,1348,1450,1354,935,242,-304,-408
2014,-1156,-265,-142,204,697,1129,1788,1368,794,110,-370,-659
2015,-897,-404,-187,203,604,966,1351,1359,927,248,-164,-546
2016,-1484,-750,-242,131,843,1183,1526,1127,953,175,,
