1949,-170,20,-250,120,660,1070,1160,1100,960,350,250,-120
1950,-440,-390,-160,310,520,1150,1520,1600,970,570,0,-290
1951,-560,-190,-360,150,370,860,1120,1510,900,680,-380,-220
1952,-350,-400,-370,240,580,1130,1240,1010,640,110,-230,-500
1953,-290,-580,-30,190,560,1600,1530,1400,760,660,210,120
1954,-380,-400,-220,80,910,940,1640,1290,800,210,-110,-10
1955,-630,-590,-360,-130,360,740,1230,1200,940,150,-180,-770
1956,-610,-560,-80,-90,580,1000,1500,1170,710,300,-190,-220
1957,-345,-425,-475,65,525,975,1645,1265,675,269,-215,-600
1958,-595,-620,-775,-175,689,1515,1635,1435,1230,575,315,-614
1959,-630,-310,190,260,589,1055,1530,1470,595,380,59,-330
1960,-620,-630,59,200,1070,1325,1729,1450,860,-75,-225,-520
1961,-275,-325,-275,-244,785,1425,1604,1275,900,750,-19,-444
1962,-460,-510,-850,200,650,925,1330,1175,705,325,-215,-535
1963,-630,-650,-550,-150,1200,1350,,1485,1000,419,-100,-525
1964,-344,-700,-250,145,925,925,1325,,730,550,-100,-350
1965,-550,-635,-450,-34,425,1300,1215,1225,1150,215,-369,-914
1966,-460,-1110,-610,-150,390,1450,1640,1355,410,9,-125,-250
1967,-725,-400,-90,-200,625,1215,1350,1350,980,225,180,-664
1968,-600,-570,-475,-350,450,1225,1200,1110,839,-5,-320,-355
1969,-525,-705,-395,5,650,1325,,,680,380,-494,-425
1970,-550,-800,-275,-305,725,1525,,,675,200,-300,-560
1971,-350,-814,-550,-145,1005,1205,1350,,,50,-469,20
1972,-200,-350,-95,-119,,,,,,,,
