1994,-29,-952,-39,839,1064,1350,1892,1662,1354,545,90,-225
1995,-390,138,206,660,1186,1802,1748,1663,1205,825,-143,-747
1996,-806,-881,-353,667,1331,1485,1533,1716,889,778,448,-740
1997,-433,-61,-15,373,1098,1569,1827,1794,1116,511,195,-392
1998,-16,2,-100,778,1295,1699,1648,1447,1145,630,-487,-362
1999,-235,-498,129,921,918,1939,1962,1601,1299,698,90,-60
2000,-305,2,147,1087,1239,1481,1594,1553,967,942,505,85
2001,-127,-396,-84,871,1172,1430,2110,1725,1188,810,,
2002,,,,,,,,1827,1127,368,122,-883
2003,-559,-609,8,499,1344,1452,1961,1602,1212,466,301,38
2004,-770,-326,110,679,1041,1402,1665,1753,1216,779,52,75
2005,-91,-657,-469,681,1189,1474,1810,1624,1363,720,245,-257
2006,-723,-758,-338,598,1161,1566,1959,1745,1370,908,408,364
2007,20,-893,492,595,1311,1649,1687,1882,1222,720,49,27
2008,-101,137,195,835,1109,1458,1733,1781,1141,856,252,0
2009,-317,-395,22,745,1188,1452,1802,1544,1347,494,396,-273
2010,-1115,-460,-58,713,1379,1612,2180,1963,1135,425,337,-712
2011,-333,-885,-46,808,1261,1734,2007,1687,1288,699,320,164
2012,-398,-1012,103,743,1273,1469,1919,1611,1305,685,432,-467
2013,-743,-226,-635,532,1592,1833,1811,1699,1128,810,456,137
2014,-643,39,460,801,1317,1432,1977,1756,1245,651,210,-164
2015,-73,-16,395,682,1130,1427,1699,1837,1317,469,419,201
2016,-839,131,140,699,1359,1717,1847,1677,1265,490,40,-21
2017,-399,-257,284,485,1205,1479,1619,1705,1316,677,347,85
2018,-191,-703,-237,967,1472,1607,2003,1854,1417,740,220,-135
2019,-453,65,297,725,1230,2001,1650,1698,1199,903,492,250
2020,238,197,313,618,1004,1874,1646,1702,1402,1003,445,12
2021,-372,-636,135,610,1106,1883,2193,1564,1069,767,343,-363
2022,-114,54,57,566,1053,1747,1719,1945,939,860,247,-316
2023,-27,-121,249,829,1162,1700,1712,1948,1546,734,177,-60
2024,-561,147,304,841,1450,1686,1971,1838,1576,795,363,122
2025,183,-345,430,858,941,1529,1885,,,,,
