1987,-787,-135,-141,859,974,1336,1618,1515,1379,878,504,159
1988,340,204,229,757,1371,1432,1678,1674,1347,912,299,272
1989,303,355,674,718,1305,1507,1727,1709,1515,1074,253,218
1990,317,608,703,762,1321,1503,1594,1814,1173,1019,449,72
1991,168,-334,637,683,913,1295,1865,1742,1483,829,347,110
1992,64,303,451,724,1352,1783,1833,1902,1328,569,481,75
1993,199,-103,359,1013,1427,1470,1554,1518,1170,763,-85,249
1994,289,-169,566,836,1217,1532,2113,1781,1292,718,646,317
1995,-2,413,296,798,1174,1418,1991,1874,1317,1208,278,-322
1996,-509,-360,-3,846,1078,1485,1559,1754,1098,921,417,-330
1997,-325,422,526,620,1229,1538,1762,2113,1433,798,298,142
1998,259,555,495,897,1393,1616,1616,1676,1367,795,103,86
1999,308,45,534,943,1347,1479,1930,1720,1766,942,369,247
2000,110,405,517,1000,1438,1637,1534,1764,1434,1119,624,287
2001,33,184,282,750,1382,1390,1887,1917,1230,1280,445,-48
2002,155,517,516,758,1412,1633,1737,1973,1370,792,437,-211
2003,-38,-227,488,810,1420,1845,1929,2012,1468,584,652,224
2004,-33,280,429,918,1143,1491,1640,1944,1456,1028,436,170
2005,257,-86,373,932,1265,1571,1830,1626,1587,1161,472,96
2006,-273,-72,134,815,1268,1624,2284,1646,1812,1304,747,538
2008,402,444,433,775,1393,1652,1817,1737,1289,964,528,140
2009,-233,102,494,1169,1335,1425,1825,1839,1440,815,861,16
2010,-516,-105,397,863,996,1531,2004,1686,1301,877,439,-537
2011,186,89,453,1141,1332,1647,1650,1789,1557,961,442,478
2012,219,-229,737,843,1411,1465,1736,1796,1388,950,537,207
2013,9,-23,-91,819,1213,1587,1950,1810,1366,1150,475,463
