1961,,,,,,,1963,2133,962,592,-290,-1450
1962,-1189,-1354,-786,641,1013,1684,1721,1817,1148,787,176,-696
1963,-1688,-810,8,473,988,1624,2038,1919,1579,1069,-215,-1133
1964,-871,-511,-778,559,1238,1504,2087,1775,1090,710,-510,-1882
1965,-1603,,-1174,366,986,1589,1930,1827,590,806,-504,-678
1966,-2122,-1343,-33,106,1126,1534,2027,1712,1430,595,-759,-820
1967,-1230,-1261,-846,44,925,1446,1928,1929,1568,641,-228,-1077
1968,-1446,-929,169,424,970,1490,1942,1648,1318,629,-192,-1448
1969,-2317,-1318,-889,666,1161,1312,1774,2047,1376,202,-25,-747
1970,-1652,-851,-825,236,955,1840,2026,1905,1174,410,-526,-1332
1971,-1735,-1046,-476,493,1139,1666,1792,2170,1182,483,-240,-1515
1972,-1737,-1516,-480,492,1154,1686,1560,1926,992,320,-211,-1485
1973,-788,-693,184,293,1131,1660,1870,2076,1125,716,-883,-1136
1974,-1511,-716,-601,484,839,1666,2041,1527,976,688,-274,-617
1975,-1210,-1300,-715,-74,1022,1519,2092,1600,1109,533,-375,-894
1976,-1214,-523,-466,718,1238,1574,1885,1855,1325,349,-490,-1039
1977,-1734,-310,-48,764,1451,1651,1859,1459,1184,661,-578,-1424
1978,-1894,-1444,-356,489,1226,,,1739,1365,723,-722,-1356
1979,-1906,-1819,-441,59,858,,,,,,,
