1956,,,1128,,,,,,,,,
1957,,,1105,1700,2231,2572,2841,2752,2292,1598,1177,1021
1958,573,557,991,1628,2141,2584,2775,2723,2454,1716,1266,502
1959,467,813,1146,1606,2282,2461,2650,2738,2429,1761,871,899
1960,616,515,657,1824,2017,2568,2767,2779,2507,1942,1237,549
1961,468,,1386,1573,2071,2336,2617,2554,2294,1703,1092,633
1962,425,,1029,1625,2364,2517,2828,2760,2343,1964,1050,716
1963,177,568,1409,1830,2163,2642,2703,2829,2437,2035,1350,339
1964,617,638,1178,1906,2337,2599,2925,2771,2380,1631,1399,793
1965,836,750,797,2015,2265,2508,2815,2684,2401,1711,1532,910
1966,435,675,1225,1764,2114,2528,2925,2607,2258,1600,1460,638
1967,635,597,1500,1934,2043,2545,2526,,2100,,,797
1968,566,623,1133,1818,2130,2602,2680,2748,2176,,,722
