1975,,,,,,,1516,1414,1250,501,184,-77
1976,-1053,-554,-637,210,941,1148,1414,1276,667,197,70,-507
1977,-506,-947,-180,108,805,1327,1398,1313,839,531,165,-283
1978,-488,-1134,-290,168,863,1340,1385,1295,844,448,288,-1204
1979,-873,-1052,-114,219,1040,1430,1494,1496,963,417,162,-468
1980,-772,-931,-560,444,706,1591,1619,1438,1070,502,-205,-297
1981,-562,-688,-642,111,1001,1288,1607,1345,922,591,26,-715
1982,-1197,-743,-28,212,835,1047,1515,1512,995,429,380,-17
1983,-104,-891,-331,533,1058,1262,1557,1380,1157,639,-119,-326
1984,-546,-449,-610,347,1165,1334,1520,1383,968,708,136,-89
1985,-1564,-1697,-291,-12,754,1289,1501,1532,943,710,-98,-702
1986,-933,-1261,-45,234,1017,1495,1526,1292,660,628,413,-733
1987,,-776,-648,247,698,1202,1393,1186,855,713,18,-404
1988,-233,-346,-337,173,956,1559,1822,1409,1102,504,-286,-624
1989,17,73,179,595,945,1415,1532,1413,1086,520,71,-545
1990,-260,153,164,583,791,1331,1558,1531,831,534,-119,-39
1991,-289,-670,-12,442,706,1197,1576,1600,924,605,334,-53
1992,-94,-192,135,190,1009,1467,1495,1407,1122,33,-64,117
1993,-131,-242,-42,366,1209,1065,,,,,,
