1990,,,,,,,,,,451,-66,-817
1991,-765,-320,-187,154,744,1179,1319,1285,892,391,-354,-680
1992,-696,-498,-180,441,806,1048,1295,1210,908,510,-547,-758
1993,-698,-635,-133,,682,1124,1424,1283,,319,-357,-685
1994,-639,-609,-92,,778,1361,1414,1417,943,350,-249,-488
1995,-606,-279,-185,80,425,1006,1260,1464,894,372,,
1996,-603,-310,-266,245,922,1166,1458,1303,815,391,-54,-547
1997,-648,-562,-33,-68,654,1137,1378,1335,1123,373,-486,-804
1998,-660,-714,-258,28,734,1079,1495,,1133,393,60,-597
1999,-483,-217,66,-31,581,1050,1467,1331,876,435,137,-694
2000,-545,-188,-143,469,1020,1345,1573,1519,1101,401,-644,-756
2001,-795,-504,-206,375,708,1223,1414,1185,1072,500,-117,-538
2002,-514,-606,-235,438,734,1443,1566,1410,998,,-207,-585
2003,-203,-648,-153,381,779,1084,1592,1425,934,640,-152,-459
2004,-582,-726,179,,,,,,,,,
2005,,,,,840,1218,1616,1329,1073,490,-62,-776
2006,-559,-598,-231,449,816,1352,,1398,736,356,-143,
2007,-1034,-459,-21,196,737,1252,1565,1526,,551,-8,-883
2008,-1027,-619,-332,24,656,1177,1547,1384,951,428,-93,-662
2009,-570,-475,-73,149,850,1099,1463,1337,907,175,-135,-1050
2010,-734,-939,-263,298,682,1319,1563,1465,1083,467,-283,-329
2011,-684,-770,24,287,633,1341,1639,1546,959,392,-235,
2012,-473,-641,94,470,848,1501,1666,1495,1001,442,-33,-775
2013,-909,-749,-222,36,620,1350,1545,1477,1189,294,-242,-835
2014,-735,-525,-138,196,653,1228,1525,1332,1104,527,-230,-686
2015,-514,-388,98,275,601,1398,1451,1484,1165,704,-282,-782
2016,-766,-309,-56,215,636,1408,1597,1322,1061,,-91,-517
2017,-737,-192,218,242,637,1364,1547,1335,1068,479,224,-359
2018,-445,-414,-22,326,943,1477,1646,1450,1155,403,-366,-685
2019,-733,-579,-152,370,479,1123,1573,1541,1247,,-228,-729
2020,-670,-764,-20,177,947,1307,1577,1537,992,480,-56,-807
2021,-599,-541,-242,228,759,1368,1588,1487,1193,486,75,-287
2022,-529,-860,-178,328,806,1354,1659,1463,1168,362,-372,-591
2023,-751,-647,-315,141,784,1149,1640,1515,1028,411,-154,-519
2024,-704,-460,-193,396,662,1491,1481,1562,1083,679,-290,-461
2025,-977,-221,114,292,754,1422,1562,1497,966,,45,-129
