1961,,,,,,1824,1911,2112,1013,530,-382,-1822
1962,-2017,-1879,-826,34,978,1687,1764,1716,1080,718,-154,-1403
1963,-2186,,,337,997,1626,2009,1826,1256,1165,-309,-1596
1964,-1606,,-1481,330,1227,1450,2092,1598,1111,609,-579,-1885
1965,-2179,-1984,-1424,309,956,1654,,1726,790,,-913,
1966,-2723,-1922,-618,-15,718,1587,,1736,1368,484,-1000,-1756
1967,-1880,-2034,-1012,-230,774,1550,,,,,,
1968,-1935,,-543,345,884,1472,1654,,,,,
1969,-2311,,,506,,,,,,,,
1987,,,,,1431,1916,1955,1735,1489,418,-162,-857
1988,-1974,-1681,-743,350,1253,2140,2134,1927,1235,372,-484,-1312
1989,-1590,-1785,-1145,165,1287,1634,2249,1908,1333,564,-763,-1877
1990,-1415,-1640,-527,33,908,1719,,,1284,502,,-1840
1991,-2058,-1055,-662,511,1260,1862,1944,2063,,150,-895,-1262
1992,-1287,-1104,-520,106,1035,1432,1667,1729,1110,502,-391,-1696
1993,-1609,-1464,-388,283,1119,1545,1782,1797,1014,296,-679,-1252
1994,-2387,-1964,,175,1117,1738,1868,1768,1524,801,-177,
1995,-1685,-1582,-833,-126,967,1985,2031,1980,1322,559,-990,-1621
1996,-2239,-1499,-1293,-151,664,1770,2009,2024,1384,492,-1077,-1809
1997,-2011,-1315,-923,-141,752,1820,2055,1921,1455,468,,-589
1998,-1616,,-670,662,1206,1565,2051,2113,1482,656,,-1348
1999,-1750,-933,-369,644,1174,1651,,1885,1213,518,58,-812
2000,-1746,-939,-126,334,1088,1446,2010,1895,1227,679,-568,-2176
2001,-1108,-1847,-636,,,,,,,,,
