1893,-857,-129,346,992,1529,2230,2568,2333,2040,1275,357,-2
1894,86,-163,708,1112,1573,2305,2483,2419,2164,1347,289,155
1895,-459,-590,252,1172,1683,2350,2343,2525,2230,977,490,8
1896,-141,-146,99,1492,2132,2186,2365,2358,1790,1045,615,102
1897,-439,-7,569,968,1427,2122,2541,2244,2216,1616,477,-46
1898,-7,-76,721,964,1747,2435,2581,2353,2183,1218,342,-240
1899,-295,-571,218,1280,1840,2318,2469,2467,1989,1521,714,-188
1900,-77,-401,125,1124,1865,2208,2485,2651,2271,1709,521,-3
1901,-205,-459,369,899,1584,2304,2782,2427,2036,1368,358,
1903,-425,-184,721,993,1799,1917,2494,2322,2059,1266,277,-446
1904,-588,-439,473,689,1641,2082,2333,2278,1995,1269,527,-221
1905,-528,-622,693,1056,1711,2167,2364,2329,2029,1210,474,-21
1906,144,-244,-116,1304,1773,2141,2370,2452,2202,1169,597,45
1907,48,-246,779,524,1337,1999,2393,2244,1951,1034,375,24
1908,-164,-246,636,1073,1727,2110,2435,2422,2224,1323,646,68
1909,-59,147,307,944,1469,2212,2206,2327,1776,988,973,-401
1910,-122,-350,974,1128,1349,1982,2370,2254,1934,1378,221,-403
1911,-35,167,349,900,1976,2226,2355,2286,2081,,,198
1912,-828,-484,12,,,,,,,,,
