1894,-255,,,,,,,,,,,
1896,,,,,,,2049,1888,,,,
1897,-639,-390,96,742,,,,,,,,
1898,,-402,413,,,,,,1531,,,
1901,-436,-780,62,681,1483,,2214,,,,108,
1902,-615,,355,604,1177,1504,1858,1678,1358,,,
1904,-960,-922,,,,,,,,,,
1907,,-670,278,449,1057,1504,1927,1718,,743,,-87
1908,-415,-621,167,682,1440,1859,2137,1841,1606,983,152,-342
1909,-353,-68,-165,565,1284,1819,1884,1780,1347,572,392,-635
1910,-568,-619,435,921,1171,1628,2069,1901,1579,944,-120,-836
1911,-401,-515,-266,491,1659,1692,2158,1908,1503,787,-52,72
1912,-1025,-781,-270,690,1369,1568,,1779,1587,1009,324,-136
1913,-59,-601,232,726,1217,1788,1990,1765,1387,1045,401,-126
1914,-433,-810,-242,499,1366,1587,1773,1792,1209,936,113,-536
1915,-435,-320,-251,963,1196,1619,1989,1753,1646,897,241,-561
1916,-266,-688,-298,757,1392,1591,2186,2071,1465,828,194,-413
1917,-487,-672,14,586,1304,1680,2062,2038,1041,439,-2,-835
1918,-1297,-101,286,572,1496,1537,1812,1899,1119,934,247,-98
1919,-277,-307,275,698,1345,2018,1921,1801,1445,1029,271,-603
1978,,,,,,,,,2021,1368,,471
