1941,-9,225,806,1236,1382,1855,2282,1976,1320,917,423,28
1942,-273,54,535,1118,1349,,2163,2048,1691,1037,121,-83
1943,-807,-27,136,1071,1223,1593,2107,1948,1654,970,427,-153
1944,-333,-200,251,1066,1505,1802,2101,2005,1642,1189,,-260
1945,-144,-66,340,759,1515,1691,2138,2153,1373,888,148,-176
1946,-264,-95,540,995,1526,1656,2048,2042,1467,697,13,-261
1947,-530,14,641,1026,1551,1618,2045,1856,1571,1010,189,-12
1948,-395,-289,275,886,1392,1939,1895,1839,1456,818,202,-602
1949,-1347,-769,,1122,1624,1630,2050,1987,1614,684,551,-336
1950,,,,807,1239,1767,2080,2077,1663,841,224,143
1951,-422,-191,106,946,1444,1666,2121,2065,1577,850,254,-624
1952,-367,-88,324,1018,1476,1695,2020,1982,1717,1098,135,86
1953,225,66,516,826,1335,1551,1987,1950,1500,972,451,34
1954,-454,159,317,684,,1494,1892,1812,1446,730,563,-54
1955,-243,-330,-143,709,1166,1733,1916,1829,1454,897,-138,-397
1956,-159,-442,170,1069,1523,1582,2087,1972,1542,882,102,-124
1957,-945,-362,380,998,1625,1731,1919,1839,1663,839,172,-14
1958,32,390,558,869,1747,1930,2116,2196,1448,894,33,-95
1959,-293,-180,404,971,1173,1723,2012,1769,1326,805,-117,-222
1960,-577,-139,237,871,1192,1693,2185,1783,1454,954,208,
1961,,260,506,849,1340,1942,2188,2238,1351,711,-41,-332
1962,-570,-78,226,1017,1243,1663,1964,1848,1602,990,494,146
1963,-522,200,544,901,1374,1709,,2031,1822,1063,325,-176
1964,-129,-200,157,765,1281,1659,1987,1715,1295,907,248,-457
1965,-98,-156,121,1020,1209,1696,2096,2039,1224,1029,374,-64
1966,-227,17,374,865,1412,1533,1934,1945,1792,839,306,101
1967,-35,58,309,740,1285,1806,2084,2262,1889,850,279,-298
1968,-293,164,581,763,1263,1598,2085,1839,1485,765,275,-412
1969,-829,-157,345,984,1521,1892,1879,1935,1572,758,379,-4
1970,-311,124,374,712,1377,,,,,,,
