1929,,,,,,,,,,,730,653
1930,-9,703,795,,1189,1505,,1879,1526,1095,738,582
1931,706,669,823,1141,1444,,,,1577,,,
1932,378,,844,1046,1280,1674,1654,1781,1557,1257,912,382
1933,,,,,,,,1881,,1162,794,
1934,729,,,1302,,,,,,,,
1938,,,763,1201,,1639,,,,,,580
1939,619,,,,1342,,,,,,,
1942,,,,,,,,,,,673,
1943,160,,,,1231,,,,,,,
1945,,,692,918,1450,1558,1863,1793,1472,1219,715,531
1946,541,636,729,990,1483,1560,1864,1808,1568,1000,584,467
1947,302,766,907,1125,1506,1634,1807,1792,1586,1199,686,659
1948,423,468,681,859,1236,1746,1790,1704,1470,1097,642,307
1949,-22,373,762,1062,1446,1532,1714,1785,1656,1001,1009,468
1950,-308,507,632,891,1153,1637,1820,1895,1596,1102,690,790
1951,390,572,492,1041,1309,1716,1887,1780,1648,1157,760,347
1952,314,559,670,1014,1322,1438,1852,1839,1689,1359,661,656
1953,755,600,712,958,1288,1436,1792,1845,1620,1267,911,641
1954,281,646,594,847,1285,1419,1637,1648,1557,1143,994,580
1955,453,433,475,797,1102,1475,1643,1681,1501,1129,452,422
1956,413,275,573,1032,1445,1466,1908,1818,1538,1078,676,518
1957,72,457,726,1066,1523,1651,1735,1773,1803,1130,707,694
1958,653,905,747,1047,1625,1851,2160,2001,1601,1256,661,741
1959,468,553,717,1023,1269,1622,1941,1742,1466,1167,698,506
1960,424,582,714,1052,1210,1550,1943,1720,1512,1229,760,491
1961,670,749,826,929,1301,1752,1954,2010,1513,1076,619,504
1962,427,630,632,1086,1155,1551,1795,1786,1628,1228,855,639
1963,157,903,727,967,1402,1521,1713,1846,1761,1315,784,568
1964,548,561,708,850,1188,1485,1751,1693,1462,1221,595,275
1965,426,568,746,1009,1171,1615,1904,1866,1448,1323,958,471
1966,488,610,761,996,1236,1544,1751,1848,1701,1170,799,727
1967,582,650,613,828,1326,1810,1923,2111,1833,1252,817,506
1968,425,855,878,899,1332,1537,1924,1731,1521,1108,794,292
1969,26,534,786,1004,1483,1852,1794,1733,1568,1137,776,674
1970,477,788,847,962,1235,,,,,,,
