1962,191,503,481,916,918,1334,1569,1566,1451,1010,689,439
1963,-56,745,544,769,1179,1326,1514,1641,1593,1047,628,374
1964,368,391,538,660,1006,1311,1580,1509,1279,994,419,150
1965,342,497,638,855,990,1371,,1690,1284,1153,721,240
1966,244,374,568,939,1135,1333,1540,1597,1527,983,652,492
1967,399,463,428,631,1127,1650,1652,1930,1634,1042,596,303
1968,270,643,765,765,1138,1400,1740,1547,1413,894,582,136
1969,-172,251,617,815,1295,1693,1585,1463,1401,894,600,392
1970,269,594,617,667,1112,1529,1664,1680,1245,881,552,223
1971,235,396,389,750,1158,1194,1690,1794,1263,853,555,
1973,,,,,,,,,,922,389,469
1974,99,384,609,813,997,1479,1601,1681,1592,991,658,445
1975,262,375,453,595,1136,1336,1729,1540,1470,941,528,325
1976,346,336,461,765,,,,,,,,
1977,,,,,,1538,1545,1924,1293,920,439,379
1978,414,617,777,835,1034,1581,1741,1686,1308,1035,217,48
1979,-203,327,740,879,1186,1417,1754,1625,1549,1140,467,519
1980,-22,468,595,970,1099,1293,1692,1573,1417,1033,637,500
1981,396,504,782,861,1140,1330,,,,873,633,345
1985,,,,,,,,,,801,65,6
1986,398,464,820,780,1152,1563,1463,1817,1347,1115,580,262
1987,249,562,735,1003,1238,1461,1625,1656,1485,1064,673,204
1988,213,524,642,923,1147,1350,1612,1551,1310,1195,590,340
1989,331,53,558,1011,1133,,1522,1661,1501,1040,662,389
1990,378,294,777,1047,1170,1506,,1867,1659,878,594,-40
1991,182,714,550,827,1037,1310,1741,1806,1544,990,650,383
1992,462,739,910,1036,1324,1587,1787,1791,1388,1053,519,192
1993,17,318,713,916,1477,1473,1507,,1457,1115,261,285
1994,495,263,821,,1218,1353,1789,1643,1569,876,313,318
1995,379,570,671,872,1311,1423,1733,1553,1659,949,712,345
1996,295,379,721,961,1065,1400,1783,1753,1297,914,494,298
1997,302,425,624,835,1342,1473,,,,,,
1998,395,600,732,846,,,,,1552,1000,673,273
1999,354,450,567,782,1050,1411,1614,1759,,922,693,390
2000,241,482,560,1002,1226,1564,1701,,1422,904,,230
2001,246,364,704,765,1258,1378,,1738,,841,,209
2002,224,423,439,888,1109,1613,1816,1768,,848,565,359
2003,470,388,701,837,1163,1535,1767,1741,1572,,,442
2004,260,531,800,1016,,,1862,,,1101,,
2005,436,,869,963,1358,,1630,1699,1294,,,284
2006,548,373,618,874,1163,1521,1700,1666,1439,908,,
