1913,,-376,30,581,954,1339,1690,1762,1236,609,183,-155
1914,-76,-87,324,672,1124,1290,1795,1787,1125,838,223,-526
1915,-490,36,422,830,979,1376,1677,1988,1207,793,103,-184
1916,-1172,-456,147,542,710,1122,1329,1448,1148,753,-60,-341
1917,-287,-102,-114,354,807,1074,1593,1689,,878,435,241
1918,29,-386,-27,577,841,1438,1612,1549,,869,211,-154
1919,,-86,189,641,917,1183,1619,,1291,628,121,
1920,-259,-68,246,398,834,1298,1833,1833,1164,687,207,-55
1921,-228,57,302,523,1015,1437,1634,1766,1079,876,187,-206
1922,-606,-425,-25,456,867,1426,,1841,1430,920,6,-430
1923,-163,-395,171,632,895,1268,1789,1796,1393,764,382,-20
1924,-462,178,263,571,1187,1384,,1673,,703,66,-448
1925,-89,159,282,692,1113,1439,1913,1681,1314,,160,143
1926,-182,206,538,926,996,1573,1887,1727,1001,739,322,-215
1927,-400,-87,88,471,832,1470,1787,1821,1196,705,,-376
1928,-384,-90,247,539,1231,1383,1856,1701,1403,764,224,-339
1929,-738,-570,296,412,961,1272,1676,1880,1324,867,263,80
1930,-1031,34,319,766,921,1275,1763,1833,1396,642,108,-243
1931,-147,-76,210,663,1184,1384,1800,1721,1241,738,-26,-368
1932,-389,-269,145,592,930,1507,1495,1603,1231,,,
1933,,-422,86,561,797,1282,1747,1763,1059,807,415,
1934,53,236,563,1048,1219,1515,1742,1851,1229,794,338,-67
1935,-328,-95,29,487,983,1332,1755,1658,1471,740,-10,-222
1936,-199,-955,89,666,1189,1460,1747,1772,1329,983,44,18
1937,-1154,-391,261,453,965,1450,1827,1562,1450,948,296,-61
1938,-254,-177,153,679,1060,1597,1965,1648,1633,777,-26,-44
1939,24,-209,203,734,1077,1263,1809,1844,1401,840,314,87
1940,-256,52,465,675,1224,1588,1832,1787,1553,880,-92,-124
1941,-222,3,566,825,1052,1406,2042,1774,1112,760,351,-45
1942,-604,-40,251,775,972,1247,1945,1935,1538,897,8,-114
1943,-771,-68,35,674,875,1291,1856,1650,1501,821,179,-208
1944,-415,-73,133,631,1043,1363,1830,1669,1458,1005,85,-402
1945,-65,40,162,442,1116,1297,1855,1853,1201,953,47,-277
1946,-144,-91,257,614,1145,1288,1743,1788,1260,617,36,-60
1947,-338,-8,429,733,1341,1348,1719,1640,1411,775,258,14
1948,-344,-256,91,440,900,1581,1578,1614,1263,661,209,-440
1949,-1092,-356,198,674,1208,1317,1617,1712,1431,636,527,-84
1950,-1208,-314,-20,348,855,1338,1763,1812,1488,650,177,95
1951,-263,-137,-1,695,1011,1523,1833,1749,1414,736,150,-252
1952,-608,-115,186,685,956,1288,1800,1718,1525,1097,69,-98
1953,194,157,308,484,884,1129,1716,1705,,883,360,201
1954,-324,-17,53,484,1004,1114,1611,1501,1311,699,533,-111
1955,-54,-92,-131,318,791,1334,1513,1652,1344,700,-211,-359
1956,-320,-497,-16,638,1159,1212,1849,1736,1279,632,103,-1
1957,-784,-130,193,688,1263,1472,1490,1570,1528,610,,65
1958,4,300,216,568,1448,1718,2053,1967,1261,801,73,26
1959,-134,-44,205,656,844,1273,1797,1632,1116,786,128,-32
1960,-358,0,121,590,867,1390,1942,1553,1312,824,178,-229
1961,-99,216,313,541,955,1660,1844,,,604,-115,-195
1962,-260,53,132,692,762,1346,1662,,,767,329,88
1963,-255,299,311,509,1009,1337,1600,1731,1573,826,239,-230
1964,-22,61,147,435,864,1277,1643,1447,1113,699,137,-419
1965,-63,103,208,652,,1365,1808,1742,1196,812,403,-139
1966,-219,42,166,664,1068,1262,1626,1703,1501,672,323,139
1967,139,197,207,414,1008,1648,1877,2044,1639,735,251,-144
1968,-121,169,448,491,1007,1383,1871,1575,1300,558,193,-403
1969,-753,-275,178,545,1202,1701,1672,1552,1337,582,315,-102
1970,-336,121,228,372,976,1605,1796,1789,1046,624,114,-307
1971,-85,80,-63,473,1044,1191,1850,1989,1130,638,256,
1972,-257,-149,222,428,1132,1380,1690,1772,999,668,,-511
1973,-433,23,310,609,1070,,1815,1684,1309,677,-17,61
1974,,136,203,507,784,1425,1609,1765,1456,766,302,102
1975,-165,-214,98,359,892,1277,1884,1466,,,104,3
1976,-72,-57,78,500,962,1149,1616,1528,1400,718,235,-8
1977,-378,132,235,750,803,1530,1634,1984,,,,
