1893,361,251,666,1171,1481,1946,2586,2671,2405,1596,996,641
1894,491,491,801,1291,1581,2311,2671,2746,2171,1611,1296,810
1895,400,446,791,1236,1675,2026,2286,2571,2236,1675,1221,731
1896,521,421,535,1361,1606,2191,2381,2561,2121,1625,1191,685
1897,585,386,731,1106,1606,1911,2431,2661,2161,1600,1306,621
1898,696,586,726,1081,1646,2046,2546,2661,2236,1731,1301,781
1899,486,591,881,1216,1750,2186,2521,2571,2036,1466,1061,860
1900,390,446,676,1251,1671,1950,2336,2636,2241,1661,1211,751
1901,691,356,676,1281,1511,2026,2246,2536,2126,1716,1156,646
1902,566,516,885,1126,1650,1956,2286,2380,2136,1600,1341,946
1903,666,576,871,1271,1556,1961,2301,2626,2286,1621,1111,666
1904,431,601,721,1291,1531,2076,2471,2561,2041,1606,1096,841
1905,731,446,726,1071,1675,1981,2526,2371,2211,1671,1211,931
1906,496,425,751,1186,1625,1955,2330,2511,2111,1625,1096,756
1907,596,346,731,1186,1650,1946,2376,2580,2061,1636,1241,701
1908,686,486,701,1121,1591,2031,2321,2566,2086,1661,1126,821
1909,546,460,631,1250,1556,2036,2446,2616,2286,1575,1251,706
1910,631,390,681,1116,1621,2101,2426,2476,2091,1521,1166,601
1911,526,571,791,1151,1566,2000,2455,2536,2346,1606,1266,716
1912,486,760,801,1281,1566,1981,2411,2511,2031,1550,1036,746
1913,506,516,656,1351,1471,2031,2280,2351,1996,1621,1196,731
1914,641,560,951,1100,1671,2096,2676,2611,2281,1686,1336,846
1915,581,536,691,1241,1525,2141,2421,2561,2226,1816,1316,910
1916,766,531,601,1266,1600,2276,2461,2571,2406,1736,1301,850
1917,301,431,676,1156,1521,2036,2561,2531,2326,1661,1006,491
1918,321,481,696,1166,1591,2046,2481,2496,2091,1671,1136,746
1919,491,531,860,1281,1641,2080,2426,2536,2161,1656,1231,716
1920,526,451,735,1181,1456,2071,2601,2536,2211,1636,1381,781
1921,606,526,691,1271,1566,1866,2406,2636,2121,1541,1071,716
1922,356,686,706,1300,1650,2121,2536,2716,2321,1696,1146,711
1923,416,460,906,1186,1731,1941,2366,2741,2201,1646,1200,756
1924,581,481,531,1261,1541,1896,2605,2621,2126,1666,1081,735
1925,456,346,656,1096,1656,2006,2406,2555,2231,1616,1276,756
1926,451,571,696,1036,1630,1900,2430,2686,2286,1571,1150,581
1927,501,341,685,1136,1486,1980,2576,2601,2081,1631,1266,771
1928,516,471,731,1211,1731,1986,2486,2466,2341,1696,1256,756
1929,475,390,726,1156,1566,2121,2536,2701,2121,1600,1156,946
1930,450,626,866,1296,1666,2056,2671,2646,2091,1646,1091,821
1931,551,491,821,1121,1531,2041,2261,2616,2196,1591,1250,841
1932,726,481,676,1116,1661,1971,2476,2616,2046,1566,1181,801
1933,401,440,635,1136,1725,2166,2661,2616,2186,1666,1206,785
1934,316,446,701,1136,1666,2121,2491,2566,2141,1516,1131,850
1935,521,556,791,1181,1636,2016,2476,2526,2121,1706,1211,711
1936,261,336,501,1121,1566,2076,2446,2555,2291,1650,1181,866
1937,601,691,806,1206,1646,1971,2521,2681,2241,1675,1256,696
1938,386,431,866,1261,1781,1981,2426,2601,2091,1766,1126,746
1939,461,461,726,1241,1600,2071,2626,2581,2241,1746,1256,735
1940,406,441,685,1131,1586,2061,2651,2461,2141,1666,1276,885
1941,601,516,896,1166,1711,2101,2286,2511,2051,1611,1316,851
1942,441,411,926,1221,1536,2046,2651,2661,2241,1596,1171,726
1943,341,431,731,1096,1650,2041,2455,2655,2271,1686,1146,825
1944,521,431,646,1106,1696,2101,2541,2611,2216,1625,1271,576
1945,261,256,706,1251,1481,2066,2306,2631,2231,1630,1186,706
1946,571,511,651,1286,1586,2221,2555,2636,2211,1675,1350,676
1947,531,266,641,1196,1446,1866,2531,2646,2255,1501,1006,576
