1994,,,,,,1895,2130,1853,1558,965,567,-46
1995,-262,-693,165,380,1277,1936,2165,2170,1423,1041,43,
1996,,,,,,,,,,,26,-62
1997,-668,-276,-42,522,894,1877,1995,1803,1501,899,127,-163
1998,-234,-54,230,851,1650,1865,2050,2084,1800,1071,436,48
1999,-680,,-42,731,1455,1921,2288,1924,1661,895,513,-84
2000,-589,-331,402,579,1368,1797,1924,1887,1510,1058,285,-872
2001,-461,-345,-141,710,1316,1808,2007,,1610,,700,72
2002,,-187,42,718,1041,1898,2265,2061,1806,887,337,-290
2003,-814,-778,,,,,,,,,,
2005,-736,-462,-196,706,1122,2178,2280,2108,1748,1068,470,-431
2006,-26,-397,47,747,1353,1853,2217,1946,1460,809,422,106
2007,-385,-913,-3,547,1385,1983,1979,2024,1644,1269,154,-379
2008,-383,-682,-260,764,1038,1802,1986,1731,1485,752,140,-472
