1992,,,,,,,1798,1791,1333,974,549,34
1993,-61,263,578,723,1320,1381,1515,1737,1578,,,319
1994,568,143,,874,1249,1382,1899,1818,1594,862,282,238
1995,342,423,,841,1393,1618,1805,1532,1669,878,,
1996,100,389,519,,933,1343,1852,1785,1279,830,,
1997,251,413,,785,1345,1383,1735,1903,1573,,692,408
1998,,542,645,865,1226,1543,1924,1901,1620,965,,240
1999,354,,450,794,949,1269,1664,1795,1515,935,629,399
2000,,404,513,869,,1275,1688,1667,1421,955,391,239
2001,378,249,503,716,1064,1292,1677,1719,1435,860,583,241
2002,288,309,282,744,1001,1553,1797,1828,1462,937,723,384
2003,577,384,539,705,1084,1671,1910,1877,1597,1030,344,289
2004,305,466,650,1049,1280,1650,1957,1909,1318,981,575,436
2005,,,693,865,1300,1406,1745,1953,1413,,,339
2006,465,287,472,780,1186,1561,1911,1799,1542,960,,
2007,255,448,543,744,,,1873,1755,1404,854,472,230
2008,160,433,392,613,1199,,1760,,,,,
2009,,,,789,1131,1638,2016,1788,1534,925,537,
2010,556,586,604,764,1011,1338,1803,1827,1398,1012,372,318
2011,289,145,472,539,974,1350,1644,1850,1641,897,381,277
2012,200,376,384,802,1091,1238,1738,1935,1664,969,556,247
2013,241,376,620,810,1247,1507,1925,1846,1539,970,525,159
2014,425,120,541,846,1323,1499,1953,2006,1654,1179,533,407
2015,526,721,787,820,1437,1891,2051,1920,1335,1183,454,331
2016,359,570,687,1150,1407,1572,1766,1929,1437,926,745,21
2017,112,218,457,744,1217,1510,1842,2086,1674,1009,482,252
2018,397,259,537,818,1456,1487,2049,1937,1441,1038,682,358
2019,449,-51,650,892,1420,1568,1786,1899,1442,802,639,398
2020,317,362,456,893,1263,1425,1775,1796,1703,985,517,
2021,380,224,526,973,1185,1834,2052,1951,1468,847,589,-4
2022,293,367,603,584,934,1446,1931,2097,1775,1382,334,59
2023,375,245,484,679,1519,1628,1996,2017,1550,1023,552,555
2024,264,428,611,819,,,,,,,,
2025,260,189,589,981,1230,1593,2032,2029,1690,,,
