1892,,,,,,,,,1473,728,-66,-758
1893,-1432,-1140,-457,299,1037,1910,,,1268,864,39,-795
1894,-587,-947,37,655,1103,1829,2007,1698,1613,933,-146,-388
1895,-941,-1049,-776,531,1351,1868,1754,1792,1547,474,75,-383
1896,-983,-906,-828,748,1446,1734,1954,1893,1335,596,252,-529
1897,,-778,-362,539,1105,1533,2178,1751,1559,926,25,
1898,-837,-728,70,520,1290,1862,2072,1947,1644,864,100,-684
1899,-961,-1092,-459,,1257,1752,1896,1989,1306,904,253,-484
1900,-747,-948,-778,594,1242,1742,2005,2169,1687,1271,123,-508
1901,-887,-1250,-454,728,1262,1834,2128,1960,1523,823,-122,-601
1902,-905,-928,61,,1127,1418,2004,1666,1509,713,427,-796
1903,-871,-808,210,,,,,,,,,
1904,-1353,-1437,-515,223,1303,1746,1869,1693,1339,633,27,-898
1905,-1102,-1218,-479,362,1056,1671,,,,,,
1906,-464,-919,-566,530,1206,1788,1948,2036,1739,851,67,-931
1907,-926,-1233,-199,181,819,1746,1935,1762,1492,528,28,-502
1908,-866,-1178,-341,354,1312,1839,2026,,1710,947,,-511
1909,-659,-644,-421,264,1087,1808,1886,,1346,628,265,-578
1910,-669,-936,92,793,,1820,,,,,-65,-1045
1911,-834,-828,-503,439,1544,1774,2083,,1353,741,-88,-265
1912,-1475,-1102,-767,297,,1610,1982,1587,1514,835,185,-297
1913,,-1201,-318,591,,1724,1993,1901,1390,875,313,-226
1914,-830,-1368,-404,,1409,1678,1945,1815,1434,908,47,-649
1915,,,-444,804,990,1601,1851,1691,1530,910,169,-587
1916,,-1078,-672,519,1044,1539,2333,2082,1427,753,70,-636
1917,-882,-1336,-347,347,887,1546,1989,1822,1318,507,-117,-1147
1918,-1443,-1093,-268,548,1334,1455,1962,1932,1097,947,384,-394
1919,-563,,,,,,,,1509,916,59,-862
1920,-1499,,,,,,,,,,,
1925,,,,,,,,,,,,-658
1926,-766,-1051,-799,19,970,1415,1928,1849,1362,659,23,-739
1927,-1041,-731,-107,427,1036,1469,1882,1674,1621,1013,301,-377
1929,-1065,-1128,-123,486,948,1587,1937,1701,1555,687,50,-735
1930,-836,-777,-433,341,1260,1812,1932,1889,1574,850,283,-515
1931,-877,-701,-184,489,1232,1747,2155,1946,1759,1079,540,-305
1932,-171,-583,-502,245,1174,1767,1863,1973,1501,949,-47,-356
1933,-248,-753,-328,574,1284,1848,2094,1957,,,,-862
1934,-771,-1732,-581,335,1260,1849,2050,1716,1634,713,373,-860
1935,-1159,-957,-125,513,950,1648,2223,1979,1296,866,244,-925
1936,-978,-1276,-231,197,1291,1676,2117,1875,1532,786,-147,-365
1937,-399,-506,-452,462,1244,1778,2096,2149,1432,670,193,-553
1938,-933,-638,-97,637,1150,1710,2035,2099,1314,983,308,-402
1939,-909,-849,-595,253,1230,1672,1991,2045,1372,815,-14,-329
1940,-1410,-914,-695,260,1136,1594,1951,1849,1409,658,30,-458
1941,-996,-898,-713,797,1289,1909,2088,1772,1548,887,297,-354
1942,-882,-976,-2,797,1222,1769,1907,1908,1411,922,145,-735
1943,-1223,-770,-629,71,1118,1911,2014,1856,1362,776,65,-736
1944,-528,-803,-603,283,1451,1781,1999,2042,1512,808,239,-758
1945,-1406,-738,359,731,888,1602,1890,1855,1477,753,243,-802
1946,-750,-1017,387,476,1064,1642,1967,1784,1562,1138,359,
1947,,-996,-369,260,942,1639,1952,2155,1567,1308,,
1948,,,-391,796,1057,1684,2041,1981,1688,775,531,-368
1949,-551,-520,-314,563,1248,2006,2112,2103,1334,1284,4,-366
1950,-373,-871,-597,139,1189,1648,1870,1812,1363,1022,153,-612
1951,-779,-647,-166,513,1274,1656,1904,1756,1454,937,-146,-519
1952,-697,-573,-364,666,1041,1787,2092,1887,1570,614,333,-216
1953,-531,-471,-117,471,1246,1706,1959,1959,1471,983,470,-270
1954,-1172,-290,-407,543,962,1788,1842,1785,1451,933,275,
1955,,,,810,1319,1820,2293,2180,1445,1016,73,-826
1956,-802,-718,-500,282,892,1714,1821,1824,1222,1025,283,-380
1957,-1090,-550,-172,653,1096,1740,1915,1756,1480,831,320,-324
1958,-788,-1059,-14,685,1034,1476,1915,1871,1517,925,271,-1070
1959,-1026,-1169,-431,500,1196,1789,1969,2193,1655,843,21,-367
1960,-813,-754,-796,522,1334,1653,1859,1904,1630,857,452,-711
1961,-1141,-655,-204,338,983,1626,1976,1938,1815,1069,189,-451
