1828,136,356,1016,1466,1946,2506,2766,2426,2086,1556,716,326
1829,156,306,796,1396,1836,2236,2646,2396,2036,1416,576,6
1830,-354,-34,986,1716,2046,2226,2696,2556,1856,1376,936,456
1831,196,506,1026,1406,1756,2186,2456,2336,1866,1696,806,436
1832,166,516,906,1256,1596,2056,2486,2506,2006,1476,766,76
1833,-24,546,796,1186,2036,2296,2226,2196,1776,1396,816,406
1834,426,356,906,1166,2006,2306,2586,2396,2286,1446,806,276
1835,336,606,896,1246,1846,2146,2566,2296,1856,1366,356,86
1836,-74,416,1096,1306,1526,2246,2576,2466,1856,1506,646,496
1837,146,466,586,1146,1536,2406,2416,2586,1886,1426,676,266
1838,-4,286,916,1086,1786,2316,2456,2246,1936,1426,836,206
1839,136,266,676,1076,1696,2436,2586,2256,2066,1566,1086,686
1840,236,496,536,1226,1706,2286,2346,2416,1896,1306,1046,166
1841,26,376,1026,1366,2046,2096,2446,2376,2076,1556,696,626
1842,-14,306,966,1196,1606,2266,2476,2456,1866,1246,586,396
1843,356,626,836,1326,1616,1876,2236,2316,1966,1426,836,156
1844,16,306,706,1476,1586,2286,2496,2296,2136,1596,866,216
1845,686,256,646,1346,1596,2326,2506,2206,1936,1516,896,386
1846,306,586,1026,1416,1896,2606,2816,2556,2126,1466,746,186
1847,306,366,736,1296,2186,2086,2526,2446,1856,1456,776,346
1848,-34,226,836,1456,1796,2196,2506,2526,1946,1506,676,176
1849,56,646,756,1216,1896,2546,2456,2326,1886,1546,756,336
1850,-24,606,786,1236,1486,2106,2346,2366,1726,1186,666,396
1851,386,546,816,1406,1546,2386,2346,2336,1646,1596,476,116
1852,96,536,766,1326,1926,2286,2546,2336,1956,1336,1126,566
1853,436,356,626,1206,1726,2216,2806,2506,2126,1536,877,37
1854,57,127,757,1347,1877,2217,2497,2357,2047,1557,657,327
1855,-103,127,847,1287,1577,2127,2507,2517,1887,1617,837,17
1856,277,557,787,1337,1667,2277,2217,2517,1857,1457,407,167
1857,287,397,757,1367,1717,2097,2487,2387,1657,1707,757,327
1858,-53,97,697,1517,1707,2407,2337,2177,2097,1607,587,377
1859,-13,587,1117,1377,1737,2067,2697,2517,1997,1687,887,77
1860,267,307,757,1187,1937,2297,2257,2337,1977,1367,647,277
1861,-23,667,947,1237,1617,2277,2397,2617,2127,1587,737,177
1862,57,457,1037,1517,1807,2197,2557,2357,1987,1727,1027,237
1863,347,457,947,1487,1897,2167,2407,2547,1897,1507,907,447
1864,-233,297,927,1077,1687,2057,2437,2347,1987,1317,847,407
1865,157,227,427,1507,1937,2167,2537,2357,2197,1457,957,327
1866,327,717,917,1337,1507,2297,2497,2297,2047,1377,757,397
1867,187,697,937,1507,1937,2257,2497,2527,2187,1397,747,177
1868,67,447,927,1357,2137,2337,2407,2417,2167,1637,737,567
1869,187,627,727,1527,2047,2077,2627,2407,2017,1297,707,457
1870,67,387,817,1367,2057,2257,2557,2167,1827,1337,907,217
1871,-3,357,917,1437,1757,1967,2567,2437,2177,1327,737,-73
1872,257,657,957,1507,1807,2217,2557,2317,2077,1537,927,697
1873,507,547,1157,1287,1707,2177,2637,2557,1957,1617,797,277
1874,-43,377,787,1477,1457,2297,2657,2307,2127,1407,497,317
1875,157,107,457,1227,1997,2257,2287,2407,1867,1357,637,207
1876,157,417,917,1377,1477,2277,2497,2427,1957,1677,617,557
1877,477,477,747,1257,1637,2397,2387,2627,1917,1187,867,367
1878,97,587,867,1417,1997,2307,2467,2487,2147,1507,727,17
1879,147,457,987,1227,1437,2267,2367,2587,2027,1357,577,-423
1880,-463,337,847,1407,1667,2057,2657,2257,2037,1497,847,377
1881,-33,287,837,1217,1657,2247,2677,2477,1837,1057,617,397
1882,267,603,1173,1303,1913,2193,2433,2323,1783,1373,723,403
1883,203,653,543,1243,1743,2043,2353,2503,1903,1363,773,173
1884,203,463,1013,1303,1943,1913,2503,2383,1993,1263,503,273
1885,143,493,843,1313,1693,2293,2603,2373,1983,1343,893,73
1886,-77,393,663,1353,1853,2093,2533,2373,2163,1453,853,383
1887,173,283,813,1208,1588,2278,2598,2398,2068,1128,688,208
1888,-242,198,738,1238,1878,2308,2288,2348,2048,1268,648,328
