1942,,,,,,,1503,1468,1059,480,-632,-944
1943,-1578,-487,-428,398,563,1092,1320,1236,1003,417,-85,-894
1944,-966,-668,-342,378,736,1218,1385,1292,1091,578,-103,-1078
1945,-744,-631,-319,114,,,1378,1410,842,,-760,-920
1946,-862,-759,-136,274,1029,1062,1346,1373,904,281,,-998
1947,-1090,-584,-14,476,946,1075,1279,1243,984,326,-230,-864
1948,-777,-1046,-552,33,896,1403,1325,1285,838,347,-301,-1474
1949,-1122,-1162,-244,336,874,1050,1283,1188,1013,320,88,-1291
1950,-2747,-769,-455,113,625,1369,1417,1360,1082,174,-661,-866
1951,-1448,-833,-681,401,881,1235,1532,1282,992,246,-299,-1376
1952,-1468,-725,-267,357,772,1037,1359,1393,1044,623,-338,-769
1953,-1237,-612,,263,779,1097,1313,1287,924,564,-101,-635
1954,-1910,-433,-571,-165,723,927,1143,1329,929,350,91,-802
1955,-796,-808,-585,94,499,1053,1335,1127,924,290,-1307,-1733
1956,-1723,-1006,-440,374,766,880,1400,1345,906,,-346,-763
1957,-1826,-1001,-365,339,1028,1099,1102,1141,1113,185,-107,-794
1958,-722,-515,-310,205,907,1499,1603,1324,840,448,-586,-729
1959,-1165,-812,-174,342,735,1048,1402,1181,861,427,-589,-692
1960,-1124,-758,-365,345,604,1040,1430,1186,828,466,-468,-905
1961,-959,-580,-271,344,837,1235,1526,1472,794,297,-700,-1108
1962,-781,-695,-535,335,680,988,1326,1231,947,463,-158,-736
1963,-1009,-136,-111,275,685,1092,1263,1468,1133,390,-497,-857
1964,-1083,-375,-327,190,624,1130,1254,1155,769,435,-569,-1729
1965,-1259,-674,-366,328,665,1061,1468,1466,875,475,-440,-1162
1966,-1340,-564,-221,267,647,977,1338,1243,973,340,-410,-1052
1967,-1123,-395,-541,105,683,1345,1341,1494,1054,340,-234,-1002
1968,-1149,-678,-101,55,,,,,,,,
