1989,,,,,,,,,,106,-259,-573
1990,-767,-875,-338,185,186,848,1336,1255,1189,13,-419,
1991,-786,-243,-563,-264,188,726,1453,1491,893,192,-584,-525
1992,-518,-286,-32,195,701,914,1073,1294,736,404,-591,-994
1993,-895,-743,-176,-234,631,549,748,963,756,235,-659,-638
1994,-584,-832,-215,81,577,940,1383,1514,1082,49,-894,-745
1995,-613,-321,-551,-219,291,628,1177,1312,862,6,-253,-610
1996,-919,-573,-400,-83,174,949,1485,1375,616,176,-369,-839
1997,-749,-787,-444,-310,593,816,1220,1299,872,83,-299,-662
1998,-741,-692,-416,-80,382,505,1532,1478,1055,127,-465,-953
1999,-694,-831,-476,-277,219,706,1322,1330,726,425,-25,-533
2000,-795,-449,-464,175,433,957,1518,1541,694,152,-746,-621
2001,-606,-847,-264,-136,583,896,1344,1642,1069,142,-202,-845
2002,-938,-718,-608,-127,342,918,1583,1125,793,-38,-267,-652
2003,-302,-840,-434,-122,463,878,1721,1533,824,428,-667,-593
2004,-627,-652,-33,105,363,791,1302,1188,634,180,-286,-533
2005,-465,-405,-356,-71,384,614,1409,1223,777,335,-309,-616
2006,-647,-739,-688,25,544,1022,1567,1223,784,105,-449,-557
2007,-780,-548,-72,96,524,1019,1697,1370,719,123,-272,-1002
2008,-976,-550,-610,-339,319,785,1410,1307,800,254,-52,-888
2009,-470,-529,-534,-116,476,677,1258,1160,1102,-152,-295,-1017
2010,-445,-639,-317,-148,11,671,1219,1094,911,419,-538,-651
2011,-642,-849,-529,-425,151,647,1312,1319,1094,171,-719,-591
2012,-597,-702,-237,106,364,849,1476,1470,1056,163,-223,-1017
2013,-581,-706,-380,-205,402,930,1504,1449,778,128,-247,-817
2014,-387,-719,-355,-73,491,730,1486,1141,874,444,-428,-609
2015,-192,-353,11,-29,417,1223,1205,1343,959,500,-648,-946
2016,-682,-397,-483,197,376,1089,1344,1345,691,123,-162,-1138
2017,-925,-691,-252,-260,427,850,1617,1422,726,-5,-412,-610
2018,-538,-1032,-602,-111,574,786,1557,1325,908,95,-459,-877
2019,-545,-1110,-525,-115,282,740,1300,1363,747,-342,-297,-752
2020,-825,-837,-483,-165,388,738,1329,1506,1043,220,-448,-592
2021,-727,-968,-434,-166,311,1307,1680,1256,974,107,-231,-886
2022,-562,-772,-407,-442,105,789,1554,1589,1142,409,-769,-949
2023,-947,-879,-899,-265,599,699,1539,1289,842,249,-268,-355
2024,-772,-679,-527,-52,174,1028,1547,1329,1009,440,-602,-499
2025,-884,-856,-466,-163,425,903,1388,1345,1018,59,-121,-423
2026,-555,-486,-80,-181,435,759,1600,1453,,,,
