1960,,-639,-177,417,1085,1667,,1573,1187,562,275,90
1961,-410,42,310,497,950,1666,1601,1481,1265,1069,213,-505
1963,,,,,,1486,1669,1614,1265,685,171,-310
1964,-273,-430,-241,561,1144,1476,1602,1482,1100,684,136,-164
1965,-189,-500,-194,453,761,1481,1436,1398,1240,688,-302,-522
1966,-830,-1208,-130,133,1039,1686,1748,1499,1030,592,201,-52
1967,-704,-154,310,451,918,1430,1715,1633,1222,817,355,-615
1968,-803,-506,90,645,818,1693,1555,1635,1213,502,-52,-252
1969,-364,-679,-511,445,930,1589,1799,1762,1177,733,50,-533
1970,-845,-1192,-133,237,984,1641,1587,1569,1116,637,-31,-192
1971,-200,-199,-285,299,1144,1438,1732,1579,995,654,-22,28
1972,-520,-145,-6,351,962,1628,1965,1576,1028,633,254,319
1973,54,-139,301,359,1035,1663,1959,1584,972,391,-178,-343
1974,16,75,48,540,860,1459,1538,1582,1272,560,318,31
1975,97,-143,72,381,1119,1399,1866,1857,1368,708,282,-3
1976,-617,-265,-312,397,1033,1450,1706,1635,913,530,161,-344
1977,-264,-572,70,258,970,1471,1427,1458,956,739,247,-96
1978,-209,-668,-148,278,957,1525,1511,1500,956,592,427,-775
1979,-789,-749,-43,335,1075,1679,1522,1549,1127,510,228,-304
1980,-545,-684,-331,512,842,1645,1694,1494,1280,508,-157,-144
1981,-448,-305,-232,400,1163,1371,1720,1521,1157,598,54,-665
1982,-817,-420,130,433,1033,1276,1780,1739,1223,693,410,-9
1983,37,-511,-35,468,1095,1488,1801,1762,1244,735,70,-195
1984,-381,-206,-235,555,1180,1424,1606,1636,1070,862,349,36
1985,-976,-1265,-143,213,1019,1438,1681,1623,1036,773,-54,-608
1986,-582,-928,58,266,1274,1617,1718,1383,860,678,447,-185
1987,-1325,-467,-448,461,868,1260,1609,1306,1039,830,186,-213
1988,28,-66,-208,380,1176,1605,1848,1551,1310,589,-158,-330
1989,261,291,323,554,1225,1545,1773,1566,1292,739,165,-351
1990,18,374,432,688,1164,1491,1591,1694,1009,694,94,12
1991,-75,-312,188,557,830,1256,1851,1767,1179,706,318,10
1992,50,-1,271,301,1325,1716,1727,1619,1164,306,151,46
1993,-34,-67,181,575,1299,1224,1653,1403,841,533,13,-85
1994,-248,-831,-1,670,893,1380,2038,1632,1170,573,193,114
1995,-274,17,196,399,903,1595,1693,1712,1183,895,-117,-743
1996,-457,-803,-111,600,819,1482,1580,1874,989,816,256,-383
1997,-289,-7,179,378,897,1601,1881,2027,1269,453,169,-64
2006,,,,,1093,1674,2020,1874,1505,931,423,452
2007,-52,-384,440,770,1104,1597,1695,1762,1203,699,123,84
2008,185,232,137,686,1098,1592,1807,1609,1112,782,257,68
2009,-205,-284,68,803,1159,1379,1809,1751,1374,503,534,-275
2010,-852,-622,-96,613,1157,1523,2106,1719,1154,571,-75,-813
2011,-295,-567,47,885,1178,1742,1935,1700,1379,795,527,177
2012,-194,-414,398,518,1186,1350,1746,1661,1215,632,404,-414
2013,-411,-166,-339,460,1385,1654,1790,1670,1240,799,321,251
2014,-228,,,,,,,,,,,
