1955,-3569,-3086,-2750,-1225,502,1422,1400,1362,492,-1216,-2713,-3086
1956,-3223,-3220,-2564,-1526,112,1503,1691,1218,625,-1216,-2747,-3392
1957,-3813,-3314,-2627,-1209,291,1439,1724,1168,821,-1310,-2391,-4131
1958,-3899,-3333,-2651,-1412,-14,1281,1507,1438,575,-1047,-3481,-3439
1959,-3362,-3586,-2272,-978,431,1149,1829,1285,557,-1167,-2644,-4095
1960,-3206,-3314,-2066,-1188,1,1378,1716,1238,470,-1207,-2825,-3114
1961,-3614,-2914,-2830,-1271,307,1323,1617,1366,546,-999,-2863,-3230
1962,-3710,-3177,-2107,-634,526,1403,1519,1258,164,-1222,-2822,-3562
1963,-2957,-3148,-2644,-1267,169,1222,1429,1233,615,-901,-2639,-3202
1964,-4359,-3271,-2469,-1316,453,1530,1507,1133,173,-1190,-2819,-3494
1965,-3848,-3169,-2403,-1288,184,1370,1473,1053,462,-910,-2962,-4069
1966,-4092,-3761,-2298,-1099,395,1625,1559,1276,639,-998,-3052,-3185
1967,-4218,-3499,-2521,-1262,800,1447,1510,1161,621,-1093,-3234,-4336
1968,-3302,-2923,-2109,-780,471,1251,1439,1434,724,-1151,-2974,-3997
1969,-2720,-3415,-2669,-1273,98,1323,1636,1554,527,-1273,-2902,-3539
1970,-3388,-3295,-2491,-1063,501,1600,1645,1104,735,-1298,-3170,-3478
1971,-3705,-3338,-2520,-1053,600,1168,1709,1241,435,-852,-2748,-3600
1972,-4150,-2877,-2182,-829,421,1095,1722,1187,263,-828,-3067,-3452
1973,-4500,-3416,-2661,-1102,530,1439,1816,1317,528,-840,-2772,-3079
1974,-3508,-3420,-2464,-1141,411,1583,1753,1354,468,-765,-2965,-3902
1975,-4069,-3088,-1974,-1093,403,1315,1584,1424,375,-554,-2660,-3242
1976,-3327,-3673,-2629,,,1356,1594,1263,,,-2912,-3698
1977,-3005,-3360,-2950,-789,444,1531,1650,1219,314,-1467,-3110,-3502
1978,-3559,-3439,-2094,-1126,105,1123,1486,1071,309,-1296,-2852,-4247
1979,-3299,-2894,-2588,-1510,474,1042,1308,1021,183,-1230,,-3615
1980,-3058,-3089,-2423,-1540,23,1136,1437,1461,590,-1198,-3084,-2859
1981,-3256,-3247,-2448,-826,461,1641,1617,1286,527,-815,-2442,-3847
1982,-4171,-3063,-2487,-977,473,1168,1628,1096,609,-829,-3218,-3665
1983,-3237,-2789,-2230,-1314,363,1370,1656,1394,807,-1476,-3100,-3098
1984,-3377,-3769,-2266,-837,787,1363,1424,1213,141,-863,-2411,-4189
1985,-3344,-2648,-2269,-866,-66,1086,1563,1135,504,-1035,-2300,-2968
1986,-3419,-2926,-2342,-712,315,1511,1369,1175,485,-1092,-2455,-3472
1987,-3765,-3620,-2301,-1487,48,1243,1688,1257,251,-1165,-2834,-4172
1988,-3558,-3190,-2397,-813,401,1409,1843,1169,663,-568,-2658,-3310
1989,-4119,-2956,-1911,-1346,345,1692,1623,1316,621,-1383,-2983,-3034
1990,-3539,-3962,-1885,-517,459,1397,1553,1027,184,-726,-2395,-3892
