1952,-78,-219,-277,574,785,1299,1595,1502,974,558,58,-65
1953,-206,-342,378,492,976,1633,1726,1587,1192,987,409,231
1954,-417,-583,42,283,1033,1426,1580,1579,1175,675,198,213
1955,-261,-461,-267,183,716,1242,1902,1890,1450,713,267,-236
1956,-344,-882,-102,178,1037,1419,1617,1439,1197,684,-131,78
1957,48,-39,-77,402,843,1402,1801,1645,1014,793,281,-33
1958,-307,-593,-470,251,904,1356,1672,1526,1364,927,512,-62
1959,-365,-38,256,467,1009,1486,1875,1886,1286,852,496,102
1960,-363,-491,-83,356,992,1607,1644,1610,1230,689,379,159
1961,-177,154,485,544,996,1647,1657,1558,1363,1160,362,-254
1962,-113,-156,-409,498,845,1379,1562,1441,1096,842,234,-295
1963,-809,-691,-285,347,1058,,1665,1600,1279,774,361,-170
1964,-106,-360,-131,498,1114,1488,1592,1501,1156,721,297,-39
1965,-73,-335,-78,433,748,1477,1468,1538,1163,772,-103,-312
1966,-611,-905,41,111,902,1618,1736,1541,1125,646,264,-22
1967,-468,-39,406,529,933,1409,1717,1691,1334,1008,461,-344
1968,-623,-334,202,686,863,1619,1587,1703,1287,640,230,-5
1969,-151,-445,-372,436,884,1603,1762,1803,1315,786,211,-400
1970,-659,-972,-114,267,967,1612,1556,1652,1181,766,185,1
1971,-74,-47,-147,383,1007,1371,1716,1594,1146,828,175,222
1972,-283,-3,170,418,898,1473,1941,1645,1105,748,422,390
1973,149,86,412,466,982,1631,1933,1647,1141,521,38,-166
1974,129,137,148,615,938,1495,1564,1590,1300,587,386,202
1975,232,10,186,470,1077,1428,1825,1952,1408,832,386,223
1976,-418,-127,-197,454,963,1498,1753,1701,1094,707,347,-199
1977,-116,-395,108,330,946,1498,1528,1521,1040,682,411,72
1978,-46,-484,-50,358,914,1473,1587,1586,1077,776,574,-492
1979,-665,-591,-20,352,954,1614,1532,1540,1193,536,327,-125
1980,-348,-571,-197,572,862,1550,1758,1606,1329,625,37,9
1981,-295,-133,-81,497,1075,1326,1718,1588,1276,735,206,-543
1982,-617,-392,235,528,1075,1401,1834,1737,1160,783,519,106
1983,226,-287,148,434,1027,1540,1851,1808,1316,803,212,-26
1984,-198,-70,-60,590,1052,1467,1672,1730,1146,980,525,202
1985,-742,-1084,-44,272,930,1451,1699,1562,1067,844,111,-350
1986,-439,-747,72,309,1134,1564,1708,1486,989,781,564,28
1987,-1069,-264,-358,472,923,1234,1567,1425,1137,876,349,-43
1988,137,60,-107,423,1136,1657,,1627,1379,,-13,-139
1989,389,415,444,533,1186,1584,1815,1602,1338,893,284,-118
1990,243,500,588,745,1261,1540,1721,1739,1162,832,259,126
1991,85,-146,291,560,886,1245,1866,1797,1294,822,403,181
1992,204,153,303,437,1270,1748,1815,1668,1270,507,344,132
1993,77,67,249,539,1277,1379,1645,1473,972,702,207,77
1994,-47,-498,146,676,947,1445,2005,1802,1334,692,382,211
1995,-145,149,256,469,832,1504,1702,1815,1274,992,74,-380
1996,-268,-578,-65,543,873,1460,1546,1882,1083,873,434,-275
1997,-160,76,328,458,881,1564,1905,2121,1400,587,300,50
1998,74,227,37,369,1034,1348,1628,1497,1331,759,38,8
1999,-127,-157,201,752,978,1528,1921,1686,1605,861,502,-59
2000,26,105,231,635,1201,1415,1647,1633,1228,1132,736,309
2001,28,-275,-49,541,1108,1489,1941,1703,1294,1059,371,-111
2002,22,243,302,623,1185,1666,1811,2075,1281,445,169,-328
2003,-318,-362,306,413,1039,1551,1964,1777,1388,535,491,210
2004,-296,-4,249,612,1098,1465,1666,1840,1373,800,190,194
2005,169,-129,-134,593,1052,1472,1860,1717,1350,826,422,47
2006,-204,-226,-285,505,1059,1619,2010,1885,1591,1073,519,511
2007,114,-151,479,749,1126,1631,1715,1768,1272,783,260,208
2008,266,335,209,710,1169,1572,1851,1685,1231,881,324,175
2009,-83,-140,131,736,1118,1396,1802,1746,1369,576,567,-97
2010,-673,-471,27,568,1056,1552,1997,1751,1281,677,129,-673
2011,-198,-375,173,881,1125,1650,1935,1731,1455,855,577,271
2012,-27,-242,516,511,1137,1395,1780,1724,1273,712,477,-262
2013,-292,-147,-217,470,1222,1670,1859,1733,1308,970,464,330
2014,-61,231,491,707,1076,1470,2028,1744,1380,1048,614,94
2015,147,163,445,812,1049,1489,1727,1808,1430,901,559,457
2016,-359,80,347,604,1224,1666,1864,1675,1582,838,263,231
2017,-11,104,402,564,1099,1561,1768,1700,1402,912,402,199
2018,82,-274,-96,717,1477,,,1902,1470,815,437,99
2019,-113,266,,673,1054,1771,1813,1854,1347,807,469,329
2020,446,333,389,768,1034,1763,1693,1904,1466,992,708,439
2021,-93,-214,410,576,1000,1823,2101,1620,1357,944,433,-134
2022,125,161,350,573,1139,1736,1840,1916,1308,1070,608,-108
2023,179,131,129,553,1150,1745,1750,1663,1638,753,232,-115
2024,-282,110,328,559,1303,1631,1826,1790,1453,1010,438,254
2025,103,-9,486,849,1071,1573,1950,1716,1562,941,423,412
2026,-148,,495,,1222,1773,,,,,,
