1949,-37,4,98,1051,1634,1586,1907,1771,1586,1138,850,201
1950,-441,211,635,1313,1542,1892,2280,2231,1865,1043,574,620
1951,215,430,710,1131,1586,1894,2031,2153,1836,986,791,99
1952,152,89,343,1216,1304,1856,2125,2353,1888,1158,595,353
1953,86,136,324,1104,1418,1979,2168,1941,1755,1179,304,-94
1954,-581,-592,604,864,1402,1993,2114,2069,1834,1109,558,241
1955,277,470,409,658,1581,1875,2015,1824,1627,1332,436,347
1956,113,-589,63,1134,1418,1731,1958,2204,1729,1143,314,-39
1957,-157,490,627,1033,1407,1975,2108,2050,1632,1146,682,16
1958,31,548,188,878,1762,1865,2124,2204,1591,1116,740,475
1959,-69,-153,785,1027,1500,1745,2066,1928,1380,930,668,511
1960,-28,247,578,983,1418,1846,1908,2067,1497,1495,953,596
1961,-59,129,588,1297,1392,1847,1967,1984,1676,1281,900,5
1962,99,-165,342,1076,1599,1704,2047,2226,1771,1175,885,-224
1963,-591,27,370,1073,1517,1935,2101,2237,1822,1146,976,78
1964,-397,4,539,1074,1352,1941,1957,1902,1575,1355,710,270
1965,78,-449,550,864,1431,1865,2128,1846,1850,1052,721,325
1966,-262,708,513,1208,1440,1774,2029,2111,1665,1591,722,122
1967,-250,117,679,1043,1535,1730,2042,2086,1752,1373,754,74
1968,-300,343,479,1250,1826,1873,1955,1898,1703,1080,791,12
1969,-439,194,357,889,1752,1735,1813,2023,1781,1042,871,34
1970,127,189,556,1096,1295,1799,1967,1991,1555,1005,683,173
1971,320,160,278,1101,1683,1853,1857,2067,1403,936,558,207
1972,78,297,696,1196,1496,1972,2069,1930,1369,812,645,59
1973,-71,269,285,962,1564,1808,1998,1905,1748,1168,317,68
1974,70,460,692,830,1299,1719,1883,2039,1715,1154,538,119
1975,57,-3,861,1169,1629,1819,1978,1964,1840,1108,449,145
1976,-62,38,360,1078,1418,1627,1907,1673,1529,1262,676,162
1977,53,690,845,997,1581,1764,2057,2001,1499,1124,808,-174
1978,-18,266,676,984,1410,1787,1905,1856,1445,1038,204,311
1979,-40,297,820,933,1527,1979,1888,1914,1641,1040,734,338
1980,-273,163,532,857,1369,1791,1977,1919,1542,1272,719,8
1981,-311,20,822,1011,1392,1989,1907,1910,1730,1345,344,235
1982,15,-42,492,859,1550,1941,1907,2029,1928,1279,390,417
1983,218,54,684,1313,1608,1697,2027,1923,1601,1046,238,179
1984,178,123,424,838,1602,1728,1852,1898,1765,1450,657,20
1985,-355,-414,522,1168,1716,1740,1985,2078,1594,1003,641,497
1986,79,6,593,1344,1650,1823,1885,2153,1736,1055,476,-103
1987,-204,280,90,970,1384,1896,2284,1990,1999,1077,762,197
1988,423,358,517,991,1541,1782,2231,2148,1664,1083,-66,116
1989,-32,377,906,1371,1406,1651,1996,2037,1558,1080,391,-12
1990,-254,490,903,1089,1457,1810,2053,2028,1554,1295,841,115
1991,17,-144,765,910,1154,1870,2043,1879,1678,1116,712,-244
1992,-119,74,556,1068,1408,1814,1951,2278,1633,1364,657,30
1993,-57,-184,411,1034,1611,1868,2084,2156,1686,1486,278,354
1994,315,247,860,1248,1596,1812,2106,2163,2090,1155,624,173
1995,-37,558,579,981,1433,1879,2108,1937,1575,1084,314,269
1996,-6,-27,125,987,1722,2015,2084,2124,1402,1113,849,276
1997,179,310,418,565,1590,1958,1990,1857,1477,871,718,245
1998,261,420,292,1270,1503,1975,2130,2211,1580,1267,487,-277
1999,59,25,663,1160,1597,1935,2140,2175,1789,1189,620,351
2000,-431,246,593,1339,1678,1907,2177,2201,1653,1341,1069,386
2001,346,245,1029,1008,1602,1719,2156,2242,1710,1367,522,-402
2002,-108,617,844,965,1651,1954,2215,2007,1561,1200,818,108
2003,37,-258,433,945,1853,2105,2091,2275,1573,1078,882,206
2004,-126,185,618,1227,1376,1871,2059,2044,1641,1383,668,281
2005,52,-147,452,1064,1588,1739,2087,1984,1720,1131,527,230
2006,-178,18,550,1192,1556,1856,2053,2056,1683,1325,624,117
2007,475,545,805,1093,1710,2080,2316,2193,1519,1152,393,23
2008,51,344,793,1149,1579,2006,2086,2207,1602,1300,777,348
2009,32,151,591,1226,1641,1947,2092,2117,1742,1194,842,359
2010,45,243,675,1105,1574,1936,2115,2234,1694,982,1116,191
2011,37,91,617,1033,1495,1898,2149,2181,2000,1032,402,266
2012,-92,-368,665,1217,1464,2113,2409,2262,1950,1447,928,62
2013,152,418,595,1257,1750,1893,2017,2233,1600,1342,905,163
2014,323,,,,,,,,,,,
