1964,,,,,,,,,,,896,110
1965,198,238,203,1498,1990,2204,2380,2302,1993,1307,1002,564
1966,-235,91,868,1103,1693,2108,2677,2259,1831,1250,876,133
1967,285,56,1109,1533,1670,2211,2270,2168,1812,1372,558,241
1968,-13,-101,775,1302,1603,2272,2399,2371,1819,1358,646,71
1969,-5,164,343,1333,1787,2225,2639,2363,1969,1323,646,109
1970,-263,149,441,1447,1916,2149,2390,2392,2164,1266,596,437
1971,-99,162,595,1314,1638,2380,2384,2311,2141,1710,734,546
1972,77,327,809,1315,1773,2177,2333,2376,2157,1302,440,-47
1973,49,136,1086,1124,1623,2220,2478,2383,2046,1636,968,95
1974,49,403,1048,1374,1819,1956,2542,2309,1663,1434,747,186
1975,233,129,463,1282,1885,2226,2419,2441,1759,1464,830,275
1976,-105,749,1015,1331,1520,2064,2437,2285,1962,1067,342,96
1977,-826,267,980,1526,2012,2348,2579,2507,2149,1355,742,68
1978,-538,-463,488,1342,1733,2174,2559,2392,2137,1302,857,143
1979,-728,-243,786,1226,1699,2143,2378,2301,1879,1443,579,352
1980,35,-95,506,1203,1784,2252,2869,2758,2236,1295,718,253
1981,47,314,752,1610,1439,,,,,,,
1983,,,,,,,2711,2728,2109,1523,777,-518
1984,-154,541,516,1173,1634,,2498,2411,1876,1494,,683
1985,-502,-74,993,1552,,2134,2494,,1974,1563,,
1986,272,423,936,1468,,2416,2708,,2224,1370,,206
1987,117,477,927,,2108,,,2648,,1205,,
1988,-128,,,1375,1804,,,,,,,
1989,,-169,683,1430,,2190,,,1810,1668,,
1990,670,632,1068,,1721,2367,2467,2443,2197,1347,972,
1991,,554,963,1423,,2265,,2410,2058,1536,518,
1992,,704,956,1386,,,2507,2121,1916,1489,779,
1993,168,,,,,,,,,,,
1996,,,,,,2280,2446,2412,1846,1414,467,288
1997,-130,545,996,1113,1637,2184,2628,2375,2064,1462,618,276
1998,392,597,711,1369,2105,2447,2612,2494,2329,1510,1022,341
1999,227,754,715,1512,1863,2323,2697,2440,1959,1483,1136,403
2000,150,718,1039,1367,2021,2165,2484,2681,2020,1647,612,-388
2001,68,375,636,1672,1888,,2618,2611,1957,1417,1134,474
2002,306,455,540,1587,1691,2347,2603,2483,2125,1274,,287
2003,-124,90,853,1475,1825,2056,,2570,1883,1475,928,277
2004,51,188,1022,1473,2083,2137,2378,2219,2066,1634,1045,244
2005,388,676,767,1463,1732,2421,2518,2611,2297,1455,971,120
2006,641,274,890,1764,1872,2313,2545,2567,1862,1296,862,474
2007,181,82,1324,1230,2039,2371,2429,2799,2163,1615,870,307
2008,61,158,754,1242,1720,2358,2514,2364,2005,1394,713,96
2009,-99,459,967,1318,1806,2408,2275,2299,1994,1146,1074,59
2010,-112,-18,854,1626,1906,2570,2701,2659,2113,1507,955,-24
2011,-9,322,861,1541,,2511,2811,2570,1825,1447,957,434
2012,,,1577,1555,,,,,,,,
2013,,,,,,,,,,,,125
2014,-233,4,552,1433,1953,2396,2259,2596,2073,1619,,
2015,,-292,780,1481,1820,2349,2566,2213,2066,1457,957,669
2016,102,505,1070,1480,,2510,2644,2535,2226,1655,1117,190
2017,364,,1055,1548,,2209,2561,2225,2132,1546,,195
2018,-138,337,790,,,,2569,2438,2200,1463,439,416
2019,117,350,593,1465,1869,2182,2498,2483,2425,1394,533,536
2020,308,281,1067,1220,1720,2307,2645,2339,2032,1283,1029,368
2021,213,-246,1075,1262,1680,2325,2464,2515,2209,1645,757,902
2022,-30,201,917,1232,1911,2347,2765,2447,2077,1389,752,174
2023,449,617,796,1384,1890,2302,2575,2532,2131,1570,919,625
2024,-96,848,1092,1544,2058,2379,2433,2436,2087,1604,1035,452
2025,-107,251,1267,1494,1760,2411,2622,2366,2252,1664,1038,394
2026,48,597,1354,1778,1833,2369,2585,,,,,
