1999,,,,,,,,2363,1967,1184,,322
2000,-100,186,817,1107,1741,2171,2264,2235,1827,1345,691,-146
2001,-36,177,397,1156,1682,2238,2228,2457,1867,1345,1020,529
2002,305,377,631,1381,1623,2194,2513,2510,2059,1272,673,142
2003,-156,-189,593,1035,1449,2025,2421,2440,1959,1201,937,214
2004,-435,101,641,1182,1950,2117,2343,2301,2029,1258,828,204
2005,-94,171,330,1270,1475,2332,2512,2535,2200,1411,883,23
2006,399,121,636,1284,1732,2201,2565,2403,1838,1250,1027,563
2007,260,-281,557,978,1813,2216,2379,2385,2092,1705,660,214
2008,183,174,611,1265,1508,2347,2488,2236,2015,1261,690,267
2009,-278,209,588,1225,1711,2043,2264,2432,1865,1229,973,141
2010,-16,-34,869,1358,1844,2389,2630,2438,2109,1343,765,-46
2011,-280,143,523,1283,1840,2264,2690,2333,2044,1397,973,500
2012,231,394,1058,1197,1930,2183,2621,2418,1968,1474,594,471
2013,134,57,445,1164,1687,2250,2586,2245,1903,1435,639,187
2014,-364,-192,243,1079,1725,2203,2406,2231,2015,1413,593,374
2015,-231,-541,235,1182,1951,2191,2443,2377,2165,1257,983,
2016,-43,200,897,1066,1622,2215,2562,2588,2233,1495,951,328
2017,304,570,283,1412,1573,2178,2459,2226,2063,1621,695,51
2018,-117,448,374,912,1916,2196,2496,2525,2174,1374,559,359
2019,-32,163,438,1352,1752,2161,2613,2423,2123,1509,526,281
2020,291,401,862,989,1584,2288,2695,2490,1963,1376,992,278
2021,131,13,730,1193,1673,2302,2485,2485,2043,1649,645,552
2022,-173,236,669,1088,1804,2128,2603,2553,1997,1241,896,235
2023,542,429,610,1333,1592,2042,2525,2325,2026,1499,644,567
2024,176,340,829,1230,,2375,2647,2375,2011,1513,959,227
2025,-175,104,838,1256,1722,2285,2620,2255,2133,1508,823,63
2026,-194,-46,859,1384,1693,2235,2455,2350,,,,
