1943,,,,,570,1010,1310,1140,940,740,370,360
1944,110,180,10,120,490,930,1220,1120,940,780,320,300
1945,-120,110,160,290,600,930,1350,1300,900,420,420,80
1946,250,-330,-20,320,610,1040,1390,1420,1220,740,280,390
1947,110,-340,-270,220,610,1030,1400,1250,1070,520,160,60
1948,-240,170,230,420,660,860,1440,1100,910,550,360,370
1949,110,230,40,270,660,970,1100,1070,1050,590,510,190
1950,-90,0,130,460,560,1030,1380,1560,1160,800,380,120
1951,-110,20,-20,260,470,770,1060,1440,1090,920,130,230
1952,60,-30,-60,380,620,1030,1210,1070,810,460,200,-40
1953,90,-240,160,290,580,1320,1470,1350,970,860,530,440
1954,80,-40,30,240,840,880,1450,1300,960,570,290,320
1955,-110,-130,-20,40,440,730,1100,1180,1090,470,220,-290
1956,-170,-220,160,110,640,890,1300,1190,820,550,220,190
1957,104,-34,-295,,,910,1610,1475,950,670,285,39
1958,-160,-180,-325,234,775,1305,1540,1500,1270,800,550,119
1959,-165,214,255,469,660,1105,1475,1545,839,625,514,115
1960,-109,-40,175,419,1020,1125,1455,1440,1075,420,315,-9
1961,155,40,210,295,795,1460,1570,1435,1130,930,560,75
1962,-139,15,-370,360,730,790,1185,1250,930,605,305,34
1963,-95,-165,-115,250,1175,1220,1370,1535,1100,770,265,-44
1964,90,-54,200,310,810,875,1410,1350,889,670,275,104
1965,-215,-140,50,394,465,1270,1175,1125,1285,565,130,-290
1966,-150,-730,-80,209,490,1350,1525,1395,735,415,335,-50
1967,-305,-75,25,219,825,1040,1240,1440,1000,505,455,-195
1968,-184,-70,-84,160,650,1150,1130,1185,1100,310,95,100
1969,-120,-375,-54,410,615,1295,1495,1670,814,655,75,34
1970,-65,-395,75,175,825,1435,1515,1360,920,505,184,65
1971,-70,-280,-134,145,1020,1095,1300,1400,1014,460,150,75
1972,-75,20,150,255,820,1525,1815,1415,765,570,180,390
1973,100,-50,95,50,805,1075,,,,,,
2005,,100,20,635,590,1200,1685,1535,1170,760,580,
2006,65,-50,-125,485,950,1200,1495,1554,1180,494,365,290
2007,-14,-134,420,380,790,1305,1635,1515,960,705,369,405
2008,139,219,55,785,835,1360,1520,1400,1105,680,310,260
2009,145,-5,150,570,1000,1175,1500,1585,964,550,365,-114
2010,-295,-380,90,325,990,935,1525,1320,1200,675,104,-64
2011,-54,-60,40,675,795,1490,1734,1425,1240,870,645,365
2012,134,-175,280,310,690,1035,1415,1260,1140,520,,
