1949,,,,,,,,,,397,-47,
1950,-1710,-702,-276,,,1369,,,,,-78,-439
1951,-1091,-1004,-508,591,,1419,,,,,,
1952,,-684,,,,,1537,1431,908,239,-233,
1953,-1048,,,,,,,,,,,
1954,-1271,-1394,-230,116,1132,,1735,1571,1067,,,-398
1955,-725,,-685,-100,770,1255,1640,1710,1260,650,-370,-1540
1956,-1100,-1800,-540,30,910,1820,1350,1260,730,320,-500,-430
1957,-480,-260,-760,400,1100,1300,1751,1495,,,-58,-463
1958,,-828,-705,,1055,,,1370,896,580,-34,-851
1959,-502,-505,-208,414,956,1574,1890,1645,741,232,-370,-1021
1960,-1285,-1035,-649,371,1129,1625,1932,1527,868,145,-288,7
1961,-611,-194,-58,204,1034,1731,1671,1426,918,615,-83,-736
1962,-492,-699,-807,561,1047,1170,1484,1304,960,523,8,-810
1963,-1610,-1100,-1089,246,1521,1239,1779,1673,1246,498,-112,-859
1964,-754,-1045,-718,293,983,1669,1783,1518,1029,657,,
1965,,,,227,726,1480,1450,1400,1180,340,-730,-380
1966,-1360,-1210,-200,300,1290,1650,1750,1450,800,510,-80,-1040
1967,-1470,-889,30,430,1370,1480,1600,1620,1100,810,110,-1040
1968,-1740,-850,-220,370,940,1640,1390,1680,1040,190,-270,-550
1969,-1510,-1240,-820,340,940,1370,1600,1470,900,380,39,-968
1970,-1260,-1092,,,,,,,,,,
