1948,,,,,,,2220,2216,1714,1093,119,-395
1949,-1045,-441,517,1155,1461,1773,2265,2248,1785,808,626,-178
1950,-382,181,463,877,1131,1862,2152,2154,1614,1335,450,121
1951,-296,77,271,990,1339,1591,2244,2122,1645,936,184,-358
1952,-353,-312,-11,1055,1453,1908,2232,2245,1872,1337,108,-82
1953,341,171,604,734,1025,1787,2356,2222,1832,1136,670,-167
1954,,136,358,1087,1503,1738,2427,2114,1724,1037,607,-145
1955,-598,-493,124,684,1359,1760,2296,2357,1715,1119,136,131
1956,100,-377,505,975,1462,1963,2354,2116,1838,1114,63,-195
1957,-430,379,521,790,1293,1836,2278,2315,1685,1030,5,-37
1958,-177,426,296,718,1708,1973,2200,2403,1733,1258,321,149
1959,-6,82,428,989,1185,2058,2342,2141,1506,1062,376,-109
1960,-370,-234,524,968,1349,2007,2525,2104,1872,1059,424,-127
1961,-116,212,454,828,1443,2202,2420,2307,1393,939,109,-225
1962,-603,-103,196,1082,1265,1823,2220,2133,1786,1256,544,-111
1963,-567,403,429,671,1540,1645,2322,2317,1852,1391,336,-394
1964,-541,-473,-40,,1286,1622,2393,2081,1592,1184,261,20
1965,-49,46,,996,1206,1737,2240,2049,1318,1186,597,-222
1966,-297,-275,440,817,1595,1887,2487,2193,1811,946,532,-284
1967,-164,123,610,643,1282,1632,2382,2366,1752,1046,486,-461
1968,-462,211,605,654,1219,1834,2348,1902,1484,959,201,-293
1969,-63,-143,210,958,1685,1712,2336,2400,1901,725,333,-64
1970,-59,382,343,562,1345,1877,2282,2330,1401,735,422,-229
1971,-123,31,361,807,1283,1830,2312,2306,1416,754,195,-495
1972,-231,151,741,832,1458,1977,2271,2232,,,,-687
1973,-619,-112,342,721,1438,1880,2315,,1514,1084,,-78
1974,-356,-178,625,825,1375,2095,2409,2179,1743,1182,419,
1977,,127,223,1136,1132,2181,2313,2203,1672,1194,412,150
1978,39,250,728,865,1176,1817,2319,2112,1537,1181,144,-456
1979,-697,-152,458,838,1347,1848,2342,2203,1961,1233,70,
1980,-81,160,393,1007,1216,1753,2361,2090,1642,1007,385,-29
1981,-131,,575,1073,1280,1900,2404,2397,1887,903,592,
1982,,-105,462,686,1274,1833,2227,,1647,822,242,-141
1983,102,236,581,703,1205,1819,2261,2340,1750,1190,,
1985,,,,,,,,2074,1418,968,84,-367
1986,-198,386,894,875,1399,2165,2172,2368,1430,998,392,-115
1987,-353,203,547,1232,1603,1965,2150,2133,1719,1240,438,-151
1988,-456,31,370,966,1351,2115,2430,2259,1627,1483,346,-264
1989,-594,-408,688,1168,1414,1905,2544,2228,1801,1090,426,-64
1990,-1,-9,679,1200,1275,1978,2401,2287,2075,1024,477,-608
1991,-435,278,,,,,,,,,,
