1906,,,,,1915,2471,2433,2434,2145,1389,494,708
1907,689,975,1433,1347,1698,2262,2639,2657,,,,507
1908,643,675,1352,1407,1823,2572,2535,2555,2189,1491,752,552
1909,735,734,880,1424,1798,2519,2759,2665,2188,1581,1129,33
1910,593,453,1410,1616,1944,2639,2830,2543,2308,1604,1059,488
1911,820,494,1150,1518,2046,2603,2573,2658,2409,1419,692,-6
1912,310,271,693,1302,1931,2225,2691,2543,1934,1596,842,241
1913,236,311,829,1435,2113,2292,2727,2760,2036,1446,1121,
1914,,577,1058,1400,1812,2480,2537,2576,2381,1545,1058,281
1915,,512,473,1443,1789,2420,2557,2297,2143,1548,998,511
1916,412,778,1248,1378,1976,2551,2719,2473,2111,1476,729,230
1917,308,542,864,1316,1609,2448,2798,2423,2151,1513,1018,457
1918,,782,1257,1175,2046,2617,2702,2599,1972,1573,548,
1919,-205,372,870,1393,1790,2130,2457,2522,2189,1389,726,
1920,416,603,981,1195,1825,2341,2580,2377,,,,
1921,577,,1142,1330,1888,2236,2560,2541,2359,1726,,381
1922,-114,245,,1338,1906,2482,2748,2803,2341,1597,706,527
1923,664,297,680,1355,1973,2420,2708,2560,2082,1258,729,71
1924,166,498,463,1436,1728,2616,2525,2605,2050,1588,968,-84
1925,197,775,1154,1630,2010,2620,2710,2415,2123,1212,723,191
1926,139,781,641,1229,1815,2349,2481,2540,2270,1617,861,261
1927,503,748,922,1682,2228,2390,2652,2399,2104,1600,1096,88
1928,422,430,1061,1295,1911,2406,2713,2460,2129,1600,667,232
1929,275,-5,886,1458,1770,2427,2615,2592,2108,1437,335,439
1930,-219,893,746,1755,1846,2462,2641,2612,2202,1411,769,91
1931,209,603,633,1252,1702,2489,2593,2379,2398,1612,715,355
1932,95,850,701,1484,1923,2285,2712,2575,2028,1441,831,-107
1933,486,333,1034,1306,1963,2606,2732,2456,2355,1668,920,747
1934,448,680,1041,1611,2232,2652,2912,2749,2146,1758,938,462
1935,600,685,1159,1486,1682,2460,2730,2578,2082,,734,321
1936,253,433,1069,1522,2049,2581,2645,2716,2082,1448,677,469
1937,48,502,753,1432,2038,2381,2729,2795,2254,1608,735,392
1938,344,540,1140,1494,1914,2390,2640,2752,2201,1669,729,445
1939,415,49,1048,1504,1968,2547,2688,2525,2342,1539,652,436
1940,-70,533,1054,1447,1986,2424,2831,2463,2335,1721,607,480
1941,349,621,674,1303,1888,2173,2416,2421,2076,1461,924,433
1942,283,280,785,1399,1810,2402,2589,2455,1972,1384,978,461
1943,298,692,782,1663,,2485,2647,2837,2147,1487,672,-96
1944,166,496,788,1224,1869,2370,2619,2606,2075,1532,744,106
1945,261,608,1004,1165,1983,2370,2665,2566,2172,1492,933,262
1946,274,585,1087,1814,1802,2626,2746,2645,2291,1580,788,748
1947,295,441,768,1322,1905,2470,2759,2652,2437,1815,587,380
1948,83,260,574,1670,1974,2403,2714,2559,2304,1555,677,614
1949,-142,512,969,1275,1906,2289,2585,2503,2193,1498,1245,424
1950,670,841,943,1521,1975,2545,2426,2385,2012,1915,985,584
1951,327,651,820,1324,1922,2365,2826,2721,2247,1621,715,506
1952,,737,815,1411,1961,2748,2655,2705,2193,1534,590,394
1953,813,522,1202,1337,1805,2807,2734,2555,2285,1626,968,273
1954,541,982,,1725,1826,2607,2839,2635,2415,1602,1093,672
1955,402,455,928,1446,1880,2295,2509,2541,2183,1585,924,703
1956,629,413,1055,1348,2197,2609,2595,2490,2309,1772,803,620
1957,450,1041,936,1280,1793,2461,2769,2523,2054,1479,655,800
1958,406,688,555,1262,2020,2521,2601,2573,2171,1460,1006,594
1959,259,624,974,1394,1952,2437,2504,2492,2147,1380,824,538
1960,217,346,924,1560,1890,2439,2387,2467,2122,1509,1030,244
1961,351,666,959,1359,1960,2417,2480,2416,1980,1593,689,380
1962,207,986,822,1514,2124,2291,2465,2566,2150,1639,964,566
1963,39,654,998,1583,1958,2312,2629,2448,2203,1785,1007,266
1964,482,185,838,1430,2011,2442,2693,2506,2054,1567,827,561
1965,687,515,542,1548,1831,2222,2554,2301,,,,
1967,,,,,,,,,2033,1651,932,223
1968,508,554,878,1248,1813,2456,2474,2412,2052,,805,456
1969,750,607,533,1508,1916,2225,2655,2559,2073,1292,848,545
1970,314,786,719,1281,1965,2249,2552,2480,2018,1227,968,698
1971,463,570,1004,1367,1796,2418,2478,2197,1989,1425,958,475
1972,517,812,1285,1618,1886,2385,2418,2288,2053,1452,439,359
1973,188,521,887,1037,1714,2271,2427,2451,1945,1627,1134,466
1974,415,714,1299,1444,2173,2423,2569,2320,1785,1512,852,354
1975,425,385,913,1254,1785,2303,2334,2466,1927,1583,882,585
1976,457,995,963,1524,1737,2381,2428,2477,2037,1227,614,474
1977,94,704,888,1429,2003,2585,2673,2564,2303,1627,1004,721
1978,177,332,1030,1614,1861,2426,2675,2435,2050,1579,876,160
1979,-142,577,938,1332,1783,2201,2524,2300,2072,1646,500,499
1980,359,550,831,1194,1714,2622,,,,,,
1982,458,451,1038,1398,1875,2258,2576,2504,2199,1432,777,333
1983,387,467,901,1084,1677,2154,2646,2623,2306,1545,1058,-31
1984,226,645,832,1197,1935,2348,2577,2437,2058,1247,926,477
1985,189,394,1037,1527,1951,2367,2622,2601,2080,1404,898,300
1986,728,634,1255,1567,1889,2276,2633,2508,2095,1347,723,344
1987,227,617,773,1336,1823,2311,2653,2447,2019,1568,896,266
1988,174,652,902,1287,1854,2378,2508,2488,1970,1555,1072,401
1989,578,343,1227,1582,2094,2201,2557,2456,1990,1613,1058,128
1990,451,631,901,1402,1814,2824,2563,2468,2230,1489,1065,226
1991,215,884,1063,1474,2019,2442,2458,2400,1948,1535,610,476
1992,364,817,1124,1577,1825,2229,2602,2422,2186,1665,638,379
1993,318,529,1066,1399,1920,2401,2697,2510,2100,1484,655,541
1994,473,593,1054,1420,1918,2639,2680,2655,2199,1524,997,750
1995,531,909,1011,1298,1812,2331,2610,2686,2095,1580,1124,587
1996,423,784,861,1514,2314,2507,2541,2430,1978,1450,936,546
1997,244,529,1160,1046,1835,2347,2666,2472,2263,1525,754,221
1998,612,644,820,1260,2046,2518,2747,2471,2368,1644,1110,537
1999,696,999,1017,1354,1815,2361,2689,2625,2091,1595,1249,504
2000,706,1031,1091,1585,2249,2480,2782,2820,2428,1515,562,277
2001,204,752,849,1705,1926,2493,2888,2614,2282,1605,1155,590
2002,530,596,854,1655,2101,2748,2658,2718,2169,1356,850,468
2003,636,580,1109,1600,2140,2290,2874,2690,2146,1768,992,683
2004,604,461,1240,1381,2177,2488,2540,2417,2205,1541,754,583
2005,700,765,866,1367,1837,2514,2688,2474,2306,1563,1150,456
2006,792,681,1069,1802,2184,2689,2698,2462,1853,1498,1066,399
2007,38,681,1165,1317,1865,2346,2662,2764,2342,1737,1007,452
2008,395,753,1069,1469,1911,2630,2485,2450,2074,1498,1035,515
2009,584,964,1144,1398,1967,2478,2670,2585,2050,1296,1187,124
2010,387,202,929,1547,1898,2773,2663,2641,2446,1695,950,798
2011,451,419,1153,1552,1862,2754,2916,2850,2157,1526,942,169
2012,729,657,1328,1791,2146,2768,2851,2725,2274,1532,1219,641
