1992,,,,,,,,,674,,,
1993,,,,-291,,622,987,917,553,-25,-851,-1014
1994,-1016,-936,-461,-162,489,998,1081,1102,661,12,-691,-753
1995,-978,-550,-522,-311,90,607,932,1154,567,0,-429,-854
1996,-1114,-750,-525,-288,458,816,1161,1048,474,5,-507,-1006
1997,-953,-983,-368,-441,315,784,1029,954,777,34,-683,-961
1998,-926,-921,-572,-311,416,607,1155,1043,888,119,-424,-861
1999,-916,-782,-308,-405,174,665,1081,942,510,223,-67,-1012
2000,-890,-580,-515,61,469,829,1193,1121,727,199,-970,-979
2001,-1000,-739,-486,-5,359,883,1187,1017,758,93,-352,-1015
2002,-1076,-1008,-776,83,270,1033,1265,1041,618,-88,-631,-1031
2003,-628,-1048,-549,-59,378,617,1329,1073,582,352,-712,-834
2004,-924,-975,-214,-147,331,691,1017,837,553,16,-597,-888
2005,-709,-750,-678,-120,356,674,1106,,,,-513,-1025
2006,-919,-914,-580,24,427,930,1143,923,395,-71,-506,-826
2007,-962,-813,-296,-53,338,834,1157,1096,683,145,-298,-1116
2008,-1236,-910,-707,-308,194,707,1126,976,629,121,-411,-1047
2009,,-746,-490,-180,424,650,1065,951,581,-231,-306,-1214
2010,-838,-1029,-550,-195,187,900,1130,993,837,128,-689,-697
2011,-1044,-1079,-459,-271,170,761,1106,1126,631,-41,-701,-895
2012,-819,-977,-224,91,400,1099,1164,1037,694,93,-223,-1078
2013,-955,-1077,-581,-380,179,935,1091,1023,702,-113,-472,-1000
2014,-976,-711,-550,-237,277,721,1086,862,763,254,-552,-801
2015,-652,-653,-218,-76,247,954,1024,1068,832,241,-699,-1101
2016,-1007,-758,-647,-200,215,1008,1184,870,688,270,-329,-1049
2017,-1072,-654,-230,-201,238,896,1130,945,686,30,-233,-842
2018,-797,-964,-567,-190,505,1010,1244,1060,853,-88,-863,-1126
2019,-1003,-1046,-635,-96,24,684,1164,1123,862,-318,-513,-996
2020,-1050,-1140,-468,-200,418,831,1145,1233,663,198,-454,-1051
2021,-1056,-1130,-660,-247,238,996,1215,1047,868,-8,-313,-748
2022,-974,-1144,-664,-331,277,879,1215,1072,863,25,-845,-1060
2023,-1110,-1060,-921,-358,398,655,1245,1094,713,69,-481,-825
2024,-1085,-854,-598,-107,151,987,1127,1140,843,347,-716,-718
2025,-1349,-747,-536,-254,207,906,1186,1115,646,189,-213,-533
2026,-937,-578,-37,-112,269,1003,1305,1248,,,,
