1911,,,,1032,1402,1841,2292,2447,2212,1547,1152,456
1912,222,517,502,997,1322,1847,2152,2512,1997,1516,862,467
1913,142,217,357,1017,1307,1777,2087,2237,1937,1537,976,501
1914,422,302,717,866,1587,1882,2312,2567,2257,1566,1262,562
1915,212,272,402,951,1312,2052,2277,2542,2212,1741,1082,652
1916,422,272,282,942,1422,2197,2367,2622,2202,1607,1152,651
1917,247,272,456,992,1307,1732,2396,2472,2207,1647,792,426
1918,62,247,452,951,1437,1862,2462,2537,2182,1632,991,397
1919,162,312,551,992,1422,1902,2292,2492,2187,1652,1166,492
1920,387,142,542,1007,1392,1937,2577,2657,2167,1622,1192,472
1921,297,196,327,1097,1347,1737,2346,2521,2187,1577,851,432
1922,-168,462,437,1137,1437,2012,2467,2687,2327,1757,1062,362
1923,67,177,597,951,1562,1862,2182,2657,2277,1597,1062,532
1924,247,192,257,1167,1407,1832,2571,2721,2137,1507,1007,472
1925,217,107,381,972,1522,1971,2272,2667,2271,1602,1152,662
1926,171,292,416,851,1562,1807,2282,2467,2217,1437,957,391
1927,142,-47,397,1042,1382,1887,2421,2567,2057,1602,1057,502
1928,192,107,502,997,1616,1841,2446,2657,2417,1657,1102,392
1929,82,57,382,892,1302,1941,2527,2687,2062,1632,1062,726
1930,107,387,617,1037,1497,1907,2482,2721,2167,1647,951,501
1931,152,62,547,901,1357,1791,2052,2567,2162,1502,1077,587
1932,472,242,437,967,1527,1891,2307,2596,2137,1627,1072,572
1933,92,37,231,951,1562,1962,2632,2672,2212,1572,1067,527
1934,87,147,352,876,1487,1946,2196,2332,2072,1467,947,542
1935,231,331,501,996,1426,1895,2326,2426,2151,1651,1001,405
1936,-39,56,341,900,1476,2031,2306,2431,2281,1651,1016,561
1937,221,346,486,1001,1366,1820,2496,2726,2166,1581,1076,371
1938,151,81,611,1065,1596,1846,2356,2776,2206,1596,1046,396
1939,6,101,451,1021,1415,2051,2541,2686,2295,1725,1170,585
1940,74,180,500,1050,1485,1900,2405,2475,2090,1650,1210,614
1941,395,250,600,954,1504,1900,2200,2450,2020,1575,1165,570
1942,170,95,725,1050,1425,1984,2510,2595,2145,1550,970,494
1943,90,209,444,930,1435,1915,2615,2745,2320,1620,1014,535
1944,135,130,465,839,1529,2025,2425,2665,2255,1585,1040,315
1945,-39,-65,444,975,1290,1875,2035,2680,2050,1629,1025,410
1946,280,215,355,1080,1370,2150,2515,2675,2150,1685,1210,400
1947,225,100,395,1005,1380,1775,2380,2615,2135,1535,910,235
1948,360,255,485,1190,1625,2059,2545,2665,2190,1609,1085,814
1949,515,505,385,914,1615,1895,2360,2680,2230,1615,1020,580
1950,395,265,585,1140,1679,1940,2540,2734,2315,1520,1110,525
1951,140,323,547,1032,1519,1923,2299,2684,2069,,,
1952,,,,,,,,,,,1131,481
1953,253,167,660,938,1497,1977,2339,2459,2114,1655,891,665
1954,363,472,531,1157,1467,1696,2178,2523,2336,1530,1169,582
1955,271,415,610,1074,1493,1983,2611,2600,2149,1659,1006,778
1956,266,156,565,1011,1544,1866,2285,2340,2218,1657,1073,358
1957,363,212,368,1051,1495,1776,2277,2547,2015,1641,1173,714
1958,322,398,541,1039,1462,1955,2316,2417,2145,1574,1039,776
1959,258,501,668,1231,1541,1879,2290,2487,2241,1673,1129,680
1960,290,469,613,982,1530,1885,2257,2645,2204,1616,1241,627
1961,220,246,541,1140,1649,1886,2528,2618,2364,1757,1183,651
1962,327,330,516,1132,1597,1835,2446,2627,2266,1539,1016,679
1963,184,278,550,1170,1549,1968,,,,,,
1965,,,,,,1903,2149,2551,2133,1556,1106,602
1966,269,420,624,1053,1426,1859,2211,2575,2109,1682,1081,439
1967,242,252,619,1054,1565,1895,2364,2554,2163,1547,1010,460
1968,295,167,646,1089,1425,1928,2447,2478,2142,1462,1130,806
1969,293,240,400,1040,1512,1906,2346,2497,2080,1528,1051,473
1970,224,320,221,964,1656,1835,2466,2545,2221,1658,1068,477
1971,315,287,468,956,1483,1850,2396,2526,2091,1496,1072,650
1972,524,321,635,1087,1442,1857,2403,2458,2094,1642,1119,732
1973,531,463,442,1194,1501,1879,2496,2709,2187,1572,1010,485
1974,239,230,441,1079,1550,1951,2216,2499,2056,1567,885,426
1975,275,214,533,1164,1506,1965,2373,2616,2326,1633,1167,513
1976,263,378,521,984,1495,1898,2318,2304,2022,1512,886,505
1977,31,164,596,976,1367,1908,2350,2408,2137,1653,1242,734
1978,356,98,544,1051,1521,2076,2634,2665,2103,1539,1042,712
1979,450,549,624,952,1436,2138,2299,2481,2142,1763,1206,810
1980,352,179,500,963,1557,2019,2183,2350,2089,1536,1162,552
1981,174,289,532,1042,1428,1842,2456,2404,2002,1565,854,657
1982,340,261,601,1099,1649,1846,2288,2474,2058,1674,1156,718
1983,387,217,587,1289,1559,1814,2222,2610,2262,1482,1024,476
1984,145,3,306,901,1406,2089,2459,2655,2082,1523,1011,529
