1969,,,,,,956,1008,1092,1125,1824,1955,2090
1970,2245,2511,2003,1710,,1122,949,931,1219,1696,1980,2218
1971,2417,2506,2384,1910,1250,954,911,1013,1381,1668,1823,2128
1972,2295,2357,2062,1732,1411,991,1015,1103,1434,1730,2023,2429
1973,2629,2355,,1829,1510,968,1115,1125,1441,1730,1946,2321
1974,2658,2242,2331,1733,1237,1041,1069,1134,1203,1622,1890,2113
1975,2236,2560,1971,1735,1441,950,1180,1079,1414,1527,2147,2425
1976,2315,2554,2182,1693,,1014,1000,1158,1397,1538,1893,2288
1977,2444,2555,2057,1634,1323,1038,991,1394,1397,1860,2111,2449
1978,2338,2475,2212,1704,1319,1118,1014,1008,1244,1694,1957,2195
1979,2849,2534,2241,1648,1229,1158,1034,1085,1338,1647,2168,2346
1980,,2356,2151,1936,1437,1060,1009,1084,1527,1731,2215,2408
1981,2728,2555,1966,2028,1363,1080,926,1109,1576,1740,2031,2295
1982,2638,2485,2219,1765,1346,920,884,1400,1388,1721,2327,2415
1983,2406,2670,2237,1586,1404,1035,880,1147,1500,1781,2099,2430
1984,2339,2457,2054,1726,1408,1005,944,1088,1197,1765,2018,2284
1985,2474,,2350,1754,1277,1022,1049,1136,1262,,2066,2112
1986,2335,2330,2421,1725,1383,1016,951,1093,1325,1446,2013,2209
1987,2314,2391,2017,1805,1307,1109,971,1105,1490,1706,2044,2354
1988,2516,,2276,1827,1522,1172,1006,1136,1538,,1899,2395
1989,2408,2493,2226,1806,1367,883,926,977,1380,1660,2041,2424
1990,2541,2266,2355,1793,1549,1100,1038,1071,1530,1867,2241,2311
1991,2627,2606,,1897,1385,1301,1039,1116,1475,1921,2083,2218
1992,2226,2485,2279,1789,1306,1018,1050,1057,1222,1594,1809,2068
1993,2451,2426,2202,1861,1416,1052,1060,1288,1424,1631,2207,2197
1994,2352,2388,2195,1768,1416,1132,1000,1107,1394,1842,2027,
1995,2544,2524,2072,,1331,1144,1000,1249,,1734,2067,
1996,2395,2495,2281,1669,1416,1212,1065,1091,1355,1712,1969,
1997,,2876,2013,1865,1394,,896,1019,1401,1772,2222,2350
1998,2470,2440,2185,1601,1396,1059,875,1179,1498,1722,2019,2300
1999,2620,2498,2188,1582,1376,1047,1074,1214,1659,1836,1896,2291
2000,2457,2744,2263,1819,1312,1060,1088,1166,1597,1710,2345,2510
2001,2988,2717,2107,1742,1393,1129,991,1161,1532,1513,1904,2019
2002,2343,2237,2146,1977,1477,1091,1039,1106,1412,1706,2174,2384
2003,2573,2503,2034,1816,1466,1135,1060,1098,1507,1508,2240,2504
2004,2336,2766,2214,1933,1331,1202,967,1174,,1952,2030,2249
2005,2421,2302,2234,2032,1570,1215,1058,1220,1438,1781,2063,2339
2006,2771,2329,2343,1629,1224,914,1006,1276,1545,1892,2303,2335
2007,2527,2725,2163,1901,1424,938,1030,1227,1557,1817,2291,2379
2008,2605,2319,2358,1733,1418,1169,1010,971,1520,1915,2035,2202
2009,2637,2622,2171,1827,1394,1181,1105,1300,1504,1747,2461,2416
2010,2603,2631,2251,,,,954,987,1254,1696,2003,2250
2011,2748,2495,2089,1824,1334,1104,1078,1274,1574,1750,2213,
