1950,,-62,211,780,1391,2002,2272,2147,1629,1352,696,-14
1951,82,99,439,989,1573,2014,2347,2248,1825,1341,440,277
1952,149,147,334,1117,1482,2196,2497,2243,1863,1066,647,223
1953,231,239,558,1007,1683,2124,2391,2235,1938,1389,697,310
1954,-159,409,446,1174,1452,2089,2370,2147,1866,1445,573,87
1955,-184,38,497,1130,1748,1975,2634,2462,1853,1388,544,-236
1956,-121,192,247,847,1420,2150,2237,2255,1742,1316,684,450
1957,-280,215,461,1135,1649,2280,2359,2109,1970,1157,735,272
1958,-145,-327,326,1105,1485,1883,2415,2198,1793,1190,704,-273
1959,-129,-43,402,1127,1778,2168,2349,2371,2047,1442,612,243
1960,63,149,-45,1252,1613,2151,2278,2301,1900,1264,777,-245
1961,-408,90,495,863,1460,2040,2318,2265,2166,1356,767,54
1962,-43,-64,430,1054,1647,2067,2128,2142,1653,1308,486,-110
1963,-146,-295,568,1075,1610,2106,2337,2121,1620,1442,873,-270
1964,12,-118,570,912,1686,2081,2344,2117,1885,1164,790,240
1965,-244,61,310,864,1791,2017,2266,2239,1977,1172,630,245
1966,-191,-17,496,775,1441,2114,2425,2343,1806,1194,818,215
1967,217,-137,241,940,1234,2258,2407,2179,1676,1141,449,262
1968,-307,-228,582,1145,1459,2017,2341,2302,2001,1276,691,-18
1969,-225,-110,306,1146,1591,2279,2397,2428,2004,1273,595,1
1970,-539,-70,202,915,1639,2073,2360,2277,1994,1333,710,69
1973,96,19,762,1132,1432,2204,2391,2420,1963,1320,704,272
1974,101,-83,551,1201,1584,1983,2315,2302,1865,1111,742,288
1975,241,127,427,824,1767,2093,2356,2312,1729,1424,1010,307
1976,-235,443,688,1167,1478,2175,2183,2203,1707,1078,473,-182
1977,-681,-10,722,1166,1741,2006,2377,2280,1997,1176,761,57
1978,-207,-478,294,1075,1578,2087,2181,2388,1767,1247,801,229
1979,14,-523,725,968,1643,1908,2255,2268,1954,1275,909,346
1980,-75,-197,441,1192,1833,2111,2586,2522,2102,1160,546,-16
1981,-430,277,430,1277,1603,2139,2373,2177,1907,1196,788,173
1982,-423,148,441,941,1736,1989,2400,2146,1808,1284,877,490
1983,53,67,595,978,1555,2163,2534,2416,1982,1335,831,132
1984,-358,340,197,917,1501,2263,2298,2329,1753,1531,688,546
1985,-218,116,665,1317,1815,1910,2385,2326,2027,1501,916,-47
1986,30,-100,578,982,1727,2218,2442,2246,1973,1506,667,162
1987,-172,-162,702,1068,1762,2275,2533,2255,1920,1074,800,290
1988,-333,92,577,924,1580,2043,2497,2427,1763,955,755,133
1989,153,26,498,953,1525,2225,2312,2276,1921,1340,617,-485
1990,389,417,672,1092,1515,2114,2362,2279,1837,1541,836,485
1991,55,343,633,1139,1916,2216,2392,2380,1837,1304,717,355
1992,68,165,361,918,1432,1979,2290,2112,1856,1085,702,222
1993,195,-138,325,1087,1679,,2474,2308,1881,1181,688,119
1994,-424,-190,454,1299,1465,2277,2537,2145,1792,1171,929,410
1995,249,-180,678,1048,1526,2061,2484,2346,1865,1482,483,-116
1996,-122,42,244,1078,1426,2188,2344,2253,1906,1219,411,382
1997,,307,556,948,1405,2010,,2348,2143,1442,713,238
1998,,350,576,1169,1714,,2330,,2041,1338,,421
1999,73,186,441,,1582,2127,2612,2320,,1225,905,422
2000,-93,,834,1091,1725,2161,2197,2187,1837,1308,728,52
2001,,396,390,1364,,,2427,,,,,
2002,,,,1400,1687,,2476,2530,,1264,687,
2003,-312,,,,,,,2439,1940,1148,924,230
2004,-382,92,655,1219,1912,2124,2328,2275,1974,,739,292
2005,,42,292,1184,1413,2230,2478,2484,2165,,912,55
2006,410,132,589,1249,1677,2157,2534,2399,1840,1178,978,595
2007,298,-287,605,957,1750,2202,2375,2342,2019,1714,652,225
2008,146,254,605,1205,1538,2359,2495,2227,1996,1217,650,342
2009,-249,217,571,1220,1690,1960,2265,2396,1822,1210,945,157
2010,-6,-90,826,1363,1837,2388,2587,2396,2130,1357,682,-98
2011,-272,220,580,1316,1806,2267,2623,2335,2069,1318,966,543
2012,241,394,1035,1235,1891,2142,2559,2397,1970,1417,475,508
2013,175,82,392,1160,1645,2212,2548,2228,1818,1408,604,298
2025,-143,198,883,1297,1747,2315,2633,2208,2053,1386,758,45
2026,-157,-120,822,1341,1753,2302,2522,2464,,,,
