1981,,,,,,,398,454,738,925,1027,1206
1982,1420,1393,1243,907,712,380,292,692,610,843,1139,1182
1983,1135,1487,1166,854,701,348,356,645,541,838,1015,1283
1984,1255,1263,1119,866,668,569,371,487,619,831,1114,1033
1985,1216,1173,1282,1052,713,410,410,551,669,913,1070,1227
1986,1178,1154,1216,937,644,385,432,486,651,,1003,1170
1987,1151,1211,996,1011,688,536,404,557,787,885,1106,1133
1988,1531,1282,1255,1003,842,635,559,576,803,764,1118,1388
1989,1432,1473,1274,1080,694,354,429,462,712,796,1180,1290
1990,1296,1329,1273,1009,691,552,435,356,682,901,1076,1174
1991,1354,1125,992,858,697,639,475,429,621,890,932,1212
1992,1117,1279,1233,946,657,344,455,424,506,889,992,1275
1993,1378,1383,1116,1032,723,455,555,615,730,839,961,1157
1994,1143,1364,1164,1006,640,493,515,439,500,858,929,1425
1995,1425,1424,1097,768,627,433,297,,515,755,918,965
1996,1365,1233,1107,715,697,407,352,464,517,884,839,1019
1997,,1576,1045,,636,467,381,495,644,,,
1998,,1349,1127,,,,439,,,,,
1999,,,,,,520,495,643,826,932,891,1231
2000,1334,1586,1159,910,698,543,497,497,715,868,1332,1170
2001,1551,1562,1257,911,574,580,540,514,830,860,1022,961
2002,1299,1279,,,,605,573,,700,837,1115,1278
2003,1477,1416,1169,864,779,586,436,519,476,651,1139,1336
2004,1152,1280,1118,870,633,530,413,483,709,880,1073,1308
2005,1333,1279,1033,,,587,595,655,701,979,1145,1261
2006,1332,,1218,626,490,408,432,579,716,827,908,1120
2007,1419,1604,1145,920,893,277,438,583,,860,1287,
2008,1486,1272,1343,920,754,646,,469,657,921,1022,1071
2009,1396,1386,1159,908,742,550,463,554,696,848,1311,
2010,,,,,667,519,544,448,566,,,
2011,,1299,1103,940,674,538,,737,732,,,
2012,1525,1472,1176,,724,,479,526,,,,
