1965,,,,,,,,,,2487,2832,2597
1966,2683,2840,2665,2378,1852,1622,1500,1823,2130,2263,2629,2776
1967,2961,2759,2626,2326,1944,1686,1524,1709,2009,2509,2744,2759
1968,2728,2565,2574,2315,,1511,1474,1737,2059,,2781,2739
1969,2953,2925,2685,2287,2062,1641,1712,,1904,2406,2765,2934
1970,2892,2601,,2440,1896,1690,1441,1754,2131,2458,2696,2774
1971,2887,2674,2453,2184,1839,1465,1386,1986,2239,2663,2656,2774
1972,2782,2665,2465,2225,1855,1690,1433,1804,2083,2531,2745,2873
1973,2929,2826,,2377,2173,1868,1781,1948,2129,2471,2741,2772
1974,2612,2704,2509,2345,1850,1536,1404,,,,,
1975,,,,,1887,1623,1825,1807,2243,2433,2671,
1976,,2594,,,,,,,,,2830,
1977,,,,,,,1470,1644,1925,2344,2792,2838
1978,2869,2732,2661,2231,1935,1574,1548,1738,1944,2239,,
1979,2840,2650,2525,2246,1888,1688,1496,1750,2128,2498,2777,3034
1980,2885,2816,2603,2408,2095,1690,1562,1764,2189,2629,2770,2882
1981,2618,2799,2638,2384,1938,1538,1687,1770,2079,2326,2761,2929
1982,3002,2937,2718,2434,1990,1347,1326,1777,2082,2293,2690,2986
1983,2873,2928,2788,2401,2109,1591,1446,1705,2283,2590,2681,2720
1984,,2601,2626,2321,2014,1717,1572,1761,2034,2358,2726,2978
1985,2951,,,2450,1936,1453,1445,1794,1978,,,
