1923,,,,,,,,,,837,157,-243
1924,-243,-233,-182,287,817,1347,1537,1547,1317,897,477,477
1925,317,197,17,587,1017,1487,1967,1717,1247,737,37,-323
1926,-93,-353,197,647,997,1487,1877,1687,1277,487,457,-3
1927,147,-13,287,447,797,1167,1797,1717,1237,757,87,-533
1928,-73,-3,-23,477,1037,1217,1467,1487,1177,777,387,27
1929,-353,-633,267,317,937,1287,1637,1437,1327,827,517,377
1930,317,-93,117,607,1107,1477,1727,1637,1217,857,417,217
1931,-203,-123,-182,387,1017,1267,1577,1467,1077,747,557,137
1940,,,,,,,,,,677,367,17
1941,-943,-583,-113,307,987,1557,1927,1567,1287,717,277,-13
1942,-883,-683,-493,377,947,1337,1667,1567,1257,857,477,237
1943,-313,317,467,727,1107,1537,1757,1537,1287,997,417,37
1944,217,57,177,537,977,1357,1827,1807,1267,907,327,247
1945,-263,7,427,707,1007,1467,1867,1847,1277,947,337,67
1946,-123,-43,47,737,1197,1397,1717,1587,1307,657,477,157
1947,-233,-1033,-303,467,1377,1667,1857,2007,1467,847,107,47
1948,-423,-182,227,737,1177,1477,1757,1607,1257,767,337,357
1949,257,307,147,627,1117,1507,1937,1567,1557,917,487,217
1950,-173,-3,327,617,1237,1467,1707,1707,1257,857,217,-173
1951,-293,-63,-173,407,1007,1447,1577,1617,1337,927,477,417
1952,-43,-23,-33,647,1107,1297,1677,1527,1047,607,67,17
1953,-103,-203,397,587,1107,1777,1707,1607,1247,1047,647,257
1954,-147,-437,127,682,1442,1442,1756,1542,1217,732,327,121
1955,-283,-392,102,532,1157,1392,1956,2006,1462,707,332,13
1956,-373,-323,22,512,1177,1597,1756,1462,1212,652,282,157
1957,-43,-42,261,612,937,1507,1706,1627,1097,1082,377,151
1958,-338,-478,-207,437,862,1581,1881,1487,1397,817,502,27
1959,-263,81,292,757,1197,1627,1881,1781,1407,822,427,61
1960,-218,-513,226,612,1197,1831,1622,1662,1147,687,227,-53
1961,-428,-12,572,777,1252,1686,1756,1532,1407,1011,537,-148
1962,-143,182,-338,752,936,1342,1577,1482,1177,917,161,-193
1963,-648,-728,-168,427,1127,1637,1597,1597,1232,797,292,-213
1964,-63,-3,327,662,1257,1487,1456,1612,1232,807,467,-78
1965,-112,37,147,697,917,1567,1706,1537,1282,866,8,-428
1966,-563,-1008,152,271,827,1712,1956,1597,1202,641,312,-32
1967,-323,-92,566,652,1152,1472,1702,1572,1387,817,521,-3
1968,-373,-253,307,782,1032,1637,1702,1702,1307,792,67,-187
1969,-207,-793,-138,547,1022,1607,1787,1922,1417,1077,102,-212
1970,-683,-1058,-53,222,1087,1802,1706,1702,1182,687,207,18
1971,-233,77,-127,857,1132,1547,1912,1572,1267,1012,221,207
1972,-348,-302,152,822,1252,1552,1831,1492,1322,916,277,327
1973,327,127,627,607,1097,1502,1931,1442,1272,691,197,-73
1974,191,87,437,777,1222,1687,1767,1602,1422,607,337,87
1975,382,-57,257,572,1102,1387,1767,1967,1397,762,462,242
1976,-163,147,142,697,1162,1742,1822,1722,1252,817,280,-210
1977,-335,-505,140,410,1265,1709,1875,1595,1165,925,330,35
1978,-4,-490,-129,475,1160,1590,1590,1645,1155,880,445,-625
1979,-690,-439,-270,720,1185,1615,1620,1634,1145,655,255,-49
1980,-560,-459,-154,725,1295,1560,1859,1734,1280,640,289,25
1981,-95,25,15,830,1105,1240,1555,1525,1355,755,470,-239
1982,-730,-350,535,780,1110,1730,1895,1845,1310,915,565,-5
1983,365,-355,324,665,1059,1585,1725,1755,1190,920,495,99
1984,-110,21,179,694,1380,1665,1700,1695,1230,969,555,325
1985,-655,-659,89,510,1105,1565,1640,1500,1130,1075,55,-149
1986,-535,-680,-9,510,1210,1655,1655,1400,1105,760,559,130
1987,-625,-245,-350,680,1155,1495,1640,1505,1069,765,315,80
1988,170,-25,-4,470,1285,2009,1795,1659,1385,615,220,95
1989,520,600,525,795,1175,1560,1805,1580,1475,955,315,21
1990,205,415,705,1069,1350,1695,1790,1625,1020,795,230,334
1991,-25,-35,445,695,1170,1355,,1815,1555,630,355,495
1992,380,-45,,,,1880,1740,1555,1210,655,230,170
1993,124,365,415,885,1335,1400,,1409,965,544,105,
1995,,305,335,575,985,1525,1685,1905,1305,1125,,-245
1996,,-345,65,495,875,,1625,,1275,1015,,-65
1997,-85,255,,,975,1615,1945,,1465,,455,
1998,,,315,,1145,1365,1595,1565,,835,,
1999,85,125,,,935,1405,1765,1715,,900,660,140
2000,300,250,,,,,1610,,,,,340
2001,,,-40,420,,1380,,1640,,1130,550,-20
2002,170,,340,,1185,1685,,2095,1460,760,270,-545
2003,-255,-155,260,715,1145,1600,2100,1800,1425,614,444,250
2004,-195,109,395,750,1410,1405,1660,1790,1495,825,460,240
2005,419,120,25,730,1135,1550,1979,1845,1330,900,514,204
2006,,,-225,595,1340,,,,1675,,675,460
2007,90,9,495,895,1005,1800,1654,1660,1460,860,565,45
2008,310,360,130,720,1345,1750,1965,1760,1285,840,469,75
2009,4,-135,335,854,1360,1830,1885,1700,1285,739,510,-165
2010,-530,-605,-39,825,1200,1609,1760,1650,1220,640,164,-595
2011,0,-265,435,910,1020,1595,1800,1740,1445,865,550,430
2012,65,225,985,665,1300,1270,1795,1710,1345,714,,
