1958,,,,,,,,,2765,2750,2770,2820
1959,2750,2725,2755,2745,,2675,2675,2659,2685,2790,2780,2840
1960,2740,2725,2670,2725,2735,,2650,2675,2710,2735,2830,2775
1961,2765,2795,2855,2745,2709,2685,2605,2634,2659,,2775,2784
1962,2845,2780,2750,2700,2725,2665,2634,2684,2640,2750,2809,2845
1963,2830,2825,2780,2740,2790,2705,2634,2740,2720,2709,2710,2795
1964,2855,2830,2760,2770,2734,2695,2640,2640,2665,2765,2730,2759
1965,2755,2730,2730,2705,2675,2600,2525,2659,2755,2705,2790,2805
1966,2720,2770,2715,2725,2740,2705,2625,2655,2675,,,2810
1967,,2755,2745,2780,2730,2695,2684,2670,2734,2690,2750,2820
1968,2725,2684,2709,2725,2730,2650,2625,2630,2640,2745,2784,2800
1969,2725,2735,2785,2755,2800,2745,2710,2720,2785,2755,2810,2825
1970,2815,2795,2790,,2760,2710,2665,2690,2715,2730,2730,2725
1971,2760,2780,2705,2709,2690,2680,2650,2640,2659,2725,2850,2759
1972,2655,2715,2709,2695,2670,2625,2615,2595,2700,2745,2800,2880
1973,2820,2775,2760,2765,2740,2735,2645,2700,2710,,,
