1973,260,325,595,1335,1615,1915,2614,2670,1980,1384,755,50
1974,30,34,515,1180,1620,1940,2045,2435,1955,1480,765,240
1975,60,140,585,1150,1580,1984,2510,2570,2220,1540,1059,310
1976,-24,390,635,1120,1650,1984,2245,2405,1880,1450,675,250
1977,-245,75,650,1210,1645,1945,2575,2280,2070,1650,930,525
1978,135,90,619,1260,1690,2120,2660,2645,2120,1484,990,500
1979,325,385,680,1084,1600,2195,2400,2485,2005,1595,869,484
1980,15,20,600,1035,1745,2264,2245,2170,1945,1365,1045,30
1981,-215,109,585,1265,1695,2029,2585,2385,1860,1390,640,345
1982,34,220,705,1200,1840,2015,2305,2530,1950,1560,1000,305
1983,170,94,575,1300,1700,1935,2395,2565,2145,1515,835,225
1984,-125,-54,425,1005,1575,2080,2415,2684,2004,1385,955,265
1985,-104,285,585,1185,1665,1935,2565,2635,2120,1585,840,95
1986,-70,-4,539,1200,1650,1925,2230,2470,1910,1290,760,515
1987,125,310,575,1210,1675,2000,2450,2435,1910,1625,910,410
1988,200,79,510,1245,1670,2035,2290,2505,2025,1510,814,335
1989,390,420,675,1295,1775,1965,2345,2420,2075,1460,889,495
1990,45,475,785,1130,1715,2155,2565,2650,2059,1540,1160,385
1991,75,160,610,1115,1600,2215,2445,2270,2055,1500,835,530
1992,330,340,714,1290,1510,1954,2575,2325,2055,1400,825,410
1993,165,315,555,1160,1595,1935,2070,2160,1959,1345,945,255
