2004,,,,,2212,2482,2655,2550,2360,2061,1292,682
2005,842,936,1167,1664,2094,2648,,2900,2623,1743,1421,627
2006,994,644,1337,1996,2270,,2864,2899,2231,1708,1169,764
2007,476,689,1518,1441,2170,2546,2552,2802,2423,1866,1257,816
2009,,,,,,,,,,,1309,453
2010,422,399,1024,1762,2363,2831,2828,3011,2550,1821,1263,653
2011,503,837,1409,1945,2151,2927,3116,3238,2461,1829,1294,698
2012,892,978,1706,1945,2399,2713,2885,2807,2500,1718,1232,902
2013,778,883,1051,1661,2133,2691,2703,2846,2630,1829,960,596
2014,434,665,997,1633,2105,2614,2635,2731,2512,1966,,864
2015,537,569,1110,1771,2193,,,,,,,
